POINTS
5040.000000,8.000000
2729.000000,18.000000
3151.000000,20.000000
2580.000000,32.000000
1056.000000,39.000000
874.000000,41.000000
429.000000,46.000000
3696.000000,62.000000
5349.000000,73.000000
2358.000000,74.000000
2243.000000,116.000000
2466.000000,117.000000
2328.000000,122.000000
2396.000000,125.000000
2196.000000,139.000000
1466.000000,147.000000
1027.000000,154.000000
5162.000000,155.000000
1221.000000,158.000000
2226.000000,166.000000
1063.000000,174.000000
2685.000000,179.000000
3798.000000,184.000000
673.000000,204.000000
2090.000000,204.000000
4997.000000,204.000000
1058.000000,212.000000
2251.000000,212.000000
4623.000000,221.000000
4536.000000,222.000000
3953.000000,237.000000
5422.000000,244.000000
3979.000000,255.000000
1634.000000,267.000000
1960.000000,270.000000
3255.000000,309.000000
1225.000000,313.000000
3912.000000,317.000000
658.000000,320.000000
3705.000000,321.000000
4716.000000,324.000000
2374.000000,326.000000
1711.000000,345.000000
4515.000000,353.000000
3470.000000,364.000000
4650.000000,367.000000
5370.000000,375.000000
1978.000000,376.000000
5182.000000,402.000000
5244.000000,402.000000
2871.000000,408.000000
4738.000000,414.000000
3671.000000,417.000000
1398.000000,428.000000
3253.000000,429.000000
1109.000000,439.000000
4221.000000,462.000000
3375.000000,475.000000
50.000000,480.000000
1139.000000,485.000000
2637.000000,490.000000
508.000000,507.000000
3865.000000,530.000000
3661.000000,534.000000
4940.000000,535.000000
2430.000000,574.000000
2576.000000,592.000000
694.000000,594.000000
1104.000000,594.000000
2126.000000,597.000000
1796.000000,601.000000
3886.000000,603.000000
822.000000,604.000000
3756.000000,604.000000
695.000000,606.000000
5272.000000,606.000000
1240.000000,610.000000
2804.000000,642.000000
1736.000000,662.000000
862.000000,688.000000
2113.000000,690.000000
4257.000000,705.000000
2196.000000,709.000000
2599.000000,732.000000
366.000000,739.000000
1208.000000,739.000000
5227.000000,756.000000
1971.000000,793.000000
589.000000,798.000000
1999.000000,809.000000
2427.000000,826.000000
4305.000000,829.000000
1110.000000,836.000000
4254.000000,847.000000
1373.000000,862.000000
2938.000000,894.000000
3394.000000,897.000000
4045.000000,904.000000
4249.000000,906.000000
4139.000000,916.000000
5474.000000,932.000000
663.000000,939.000000
4328.000000,939.000000
1436.000000,948.000000
3661.000000,948.000000
1147.000000,981.000000
720.000000,991.000000
5167.000000,992.000000
3825.000000,1000.000000
428.000000,1060.000000
2444.000000,1060.000000
986.000000,1079.000000
3076.000000,1097.000000
1322.000000,1111.000000
423.000000,1115.000000
291.000000,1116.000000
750.000000,1120.000000
2107.000000,1148.000000
4430.000000,1151.000000
4988.000000,1152.000000
2697.000000,1159.000000
3636.000000,1171.000000
3316.000000,1174.000000
270.000000,1178.000000
5162.000000,1203.000000
1673.000000,1205.000000
1628.000000,1228.000000
114.000000,1235.000000
4809.000000,1235.000000
1792.000000,1247.000000
1591.000000,1283.000000
1552.000000,1308.000000
3243.000000,1322.000000
2428.000000,1354.000000
3902.000000,1381.000000
137.000000,1391.000000
1939.000000,1395.000000
1944.000000,1395.000000
3097.000000,1409.000000
5304.000000,1452.000000
4720.000000,1459.000000
4243.000000,1462.000000
659.000000,1472.000000
2699.000000,1484.000000
748.000000,1491.000000
2574.000000,1514.000000
1187.000000,1515.000000
2828.000000,1543.000000
3841.000000,1553.000000
3068.000000,1555.000000
1992.000000,1557.000000
3389.000000,1559.000000
4686.000000,1564.000000
5139.000000,1576.000000
3119.000000,1577.000000
3780.000000,1596.000000
3880.000000,1598.000000
3496.000000,1602.000000
65.000000,1605.000000
4371.000000,1614.000000
1207.000000,1624.000000
457.000000,1635.000000
3231.000000,1639.000000
2748.000000,1664.000000
3778.000000,1666.000000
415.000000,1710.000000
2025.000000,1732.000000
717.000000,1733.000000
3431.000000,1743.000000
1516.000000,1754.000000
3855.000000,1756.000000
3420.000000,1763.000000
2200.000000,1766.000000
5379.000000,1776.000000
2944.000000,1786.000000
3977.000000,1826.000000
1663.000000,1847.000000
2114.000000,1851.000000
4934.000000,1859.000000
3493.000000,1887.000000
576.000000,1890.000000
3382.000000,1894.000000
3494.000000,1942.000000
3070.000000,1947.000000
4831.000000,1948.000000
2171.000000,1973.000000
2567.000000,1979.000000
2187.000000,1981.000000
3573.000000,1996.000000
4044.000000,2002.000000
1734.000000,2006.000000
2697.000000,2017.000000
15.000000,2036.000000
933.000000,2060.000000
4168.000000,2068.000000
771.000000,2074.000000
831.000000,2087.000000
4484.000000,2102.000000
655.000000,2109.000000
1779.000000,2117.000000
1905.000000,2121.000000
2254.000000,2126.000000
4083.000000,2134.000000
4974.000000,2143.000000
2616.000000,2157.000000
5158.000000,2160.000000
5190.000000,2166.000000
3858.000000,2170.000000
331.000000,2185.000000
2056.000000,2203.000000
582.000000,2219.000000
2221.000000,2237.000000
761.000000,2241.000000
2939.000000,2241.000000
512.000000,2244.000000
1090.000000,2244.000000
3018.000000,2261.000000
4017.000000,2267.000000
2306.000000,2276.000000
2078.000000,2280.000000
4645.000000,2281.000000
3933.000000,2285.000000
971.000000,2299.000000
2313.000000,2299.000000
2482.000000,2301.000000
5363.000000,2307.000000
2843.000000,2321.000000
811.000000,2323.000000
1202.000000,2323.000000
2186.000000,2339.000000
392.000000,2340.000000
1668.000000,2344.000000
2082.000000,2362.000000
3658.000000,2386.000000
1111.000000,2394.000000
3586.000000,2422.000000
2697.000000,2423.000000
2355.000000,2463.000000
638.000000,2468.000000
3378.000000,2481.000000
2465.000000,2485.000000
2581.000000,2486.000000
625.000000,2496.000000
27.000000,2517.000000
212.000000,2520.000000
4187.000000,2523.000000
5464.000000,2523.000000
1980.000000,2524.000000
1123.000000,2525.000000
3073.000000,2525.000000
4690.000000,2549.000000
3743.000000,2561.000000
4674.000000,2562.000000
1456.000000,2564.000000
4761.000000,2574.000000
3359.000000,2580.000000
1099.000000,2595.000000
1842.000000,2597.000000
4772.000000,2598.000000
4219.000000,2605.000000
1255.000000,2613.000000
4949.000000,2620.000000
498.000000,2640.000000
1490.000000,2652.000000
4585.000000,2652.000000
2614.000000,2654.000000
4046.000000,2660.000000
2298.000000,2664.000000
1692.000000,2674.000000
4452.000000,2681.000000
1238.000000,2686.000000
170.000000,2692.000000
788.000000,2698.000000
3040.000000,2714.000000
4035.000000,2716.000000
4514.000000,2733.000000
3287.000000,2745.000000
5309.000000,2756.000000
2089.000000,2763.000000
3331.000000,2765.000000
602.000000,2773.000000
675.000000,2790.000000
2517.000000,2799.000000
1321.000000,2801.000000
68.000000,2804.000000
567.000000,2818.000000
1729.000000,2836.000000
1353.000000,2842.000000
328.000000,2850.000000
3968.000000,2871.000000
2851.000000,2890.000000
2586.000000,2900.000000
2973.000000,2921.000000
1565.000000,2924.000000
1030.000000,2926.000000
1585.000000,2940.000000
1645.000000,2946.000000
1091.000000,2956.000000
2581.000000,2957.000000
5341.000000,2958.000000
440.000000,3006.000000
4220.000000,3008.000000
4129.000000,3033.000000
5376.000000,3038.000000
2385.000000,3067.000000
2612.000000,3068.000000
3798.000000,3072.000000
2221.000000,3084.000000
3613.000000,3084.000000
4052.000000,3102.000000
3183.000000,3105.000000
1624.000000,3107.000000
2692.000000,3111.000000
5403.000000,3116.000000
970.000000,3123.000000
3592.000000,3132.000000
244.000000,3152.000000
2226.000000,3182.000000
945.000000,3190.000000
1635.000000,3200.000000
1738.000000,3220.000000
1284.000000,3244.000000
1963.000000,3248.000000
907.000000,3257.000000
3319.000000,3258.000000
3258.000000,3259.000000
4123.000000,3261.000000
363.000000,3263.000000
662.000000,3266.000000
5245.000000,3271.000000
888.000000,3284.000000
3403.000000,3293.000000
1154.000000,3298.000000
2751.000000,3300.000000
2491.000000,3301.000000
117.000000,3314.000000
4969.000000,3316.000000
4058.000000,3332.000000
3972.000000,3336.000000
2978.000000,3356.000000
2014.000000,3370.000000
4209.000000,3376.000000
1087.000000,3378.000000
1395.000000,3378.000000
3774.000000,3388.000000
3679.000000,3402.000000
2937.000000,3418.000000
5030.000000,3438.000000
856.000000,3458.000000
4456.000000,3460.000000
4606.000000,3482.000000
567.000000,3484.000000
4208.000000,3485.000000
628.000000,3495.000000
1256.000000,3524.000000
3955.000000,3528.000000
3646.000000,3537.000000
4781.000000,3541.000000
4569.000000,3542.000000
971.000000,3547.000000
2357.000000,3555.000000
321.000000,3570.000000
3272.000000,3575.000000
2590.000000,3638.000000
3950.000000,3641.000000
195.000000,3687.000000
4192.000000,3734.000000
2793.000000,3736.000000
3128.000000,3745.000000
4295.000000,3758.000000
5378.000000,3765.000000
1296.000000,3779.000000
1879.000000,3781.000000
4374.000000,3781.000000
3114.000000,3795.000000
5380.000000,3799.000000
3938.000000,3824.000000
2995.000000,3845.000000
1059.000000,3856.000000
5438.000000,3862.000000
1900.000000,3873.000000
2326.000000,3881.000000
4502.000000,3881.000000
2712.000000,3883.000000
2255.000000,3886.000000
3284.000000,3899.000000
600.000000,3907.000000
387.000000,3909.000000
3153.000000,3923.000000
4996.000000,3929.000000
2248.000000,3938.000000
3915.000000,3950.000000
4116.000000,3958.000000
2663.000000,3963.000000
4681.000000,3972.000000
4323.000000,3973.000000
200.000000,3983.000000
787.000000,3999.000000
3016.000000,4002.000000
5257.000000,4048.000000
3462.000000,4050.000000
4889.000000,4063.000000
4624.000000,4068.000000
1482.000000,4078.000000
1473.000000,4080.000000
901.000000,4082.000000
3904.000000,4091.000000
797.000000,4159.000000
1180.000000,4164.000000
4090.000000,4171.000000
2522.000000,4186.000000
4803.000000,4192.000000
5486.000000,4197.000000
3159.000000,4201.000000
976.000000,4229.000000
3565.000000,4229.000000
5473.000000,4232.000000
1576.000000,4242.000000
641.000000,4260.000000
87.000000,4269.000000
1145.000000,4284.000000
3534.000000,4302.000000
68.000000,4305.000000
2195.000000,4305.000000
3714.000000,4307.000000
2050.000000,4323.000000
4123.000000,4326.000000
4586.000000,4346.000000
3516.000000,4351.000000
1493.000000,4359.000000
2054.000000,4359.000000
2482.000000,4387.000000
2712.000000,4388.000000
328.000000,4395.000000
86.000000,4398.000000
3543.000000,4410.000000
4803.000000,4435.000000
24.000000,4439.000000
1628.000000,4459.000000
3730.000000,4463.000000
687.000000,4481.000000
4060.000000,4489.000000
211.000000,4496.000000
746.000000,4529.000000
4827.000000,4533.000000
3995.000000,4536.000000
5218.000000,4539.000000
5348.000000,4547.000000
1674.000000,4554.000000
1421.000000,4557.000000
5449.000000,4557.000000
2621.000000,4559.000000
3450.000000,4559.000000
4386.000000,4600.000000
38.000000,4613.000000
5217.000000,4613.000000
4655.000000,4614.000000
4250.000000,4623.000000
1342.000000,4630.000000
4545.000000,4635.000000
2164.000000,4638.000000
1681.000000,4663.000000
4696.000000,4663.000000
963.000000,4671.000000
747.000000,4672.000000
1979.000000,4688.000000
4921.000000,4704.000000
3360.000000,4712.000000
351.000000,4715.000000
1392.000000,4716.000000
509.000000,4719.000000
244.000000,4749.000000
992.000000,4759.000000
4065.000000,4764.000000
4943.000000,4770.000000
3467.000000,4777.000000
5433.000000,4795.000000
4595.000000,4806.000000
2257.000000,4808.000000
4084.000000,4830.000000
1237.000000,4837.000000
172.000000,4839.000000
5222.000000,4845.000000
2455.000000,4846.000000
244.000000,4860.000000
5058.000000,4866.000000
1001.000000,4879.000000
928.000000,4881.000000
3341.000000,4884.000000
3717.000000,4905.000000
5418.000000,4910.000000
4104.000000,4936.000000
5337.000000,4943.000000
3480.000000,4949.000000
4842.000000,4957.000000
2011.000000,4980.000000
139.000000,4981.000000
2463.000000,4994.000000
2514.000000,4995.000000
2021.000000,5006.000000
4812.000000,5017.000000
2770.000000,5019.000000
2262.000000,5083.000000
466.000000,5084.000000
708.000000,5097.000000
3724.000000,5104.000000
2231.000000,5108.000000
2391.000000,5130.000000
3098.000000,5141.000000
1339.000000,5142.000000
4460.000000,5148.000000
1595.000000,5153.000000
3825.000000,5172.000000
2097.000000,5190.000000
814.000000,5192.000000
2053.000000,5201.000000
1543.000000,5210.000000
3956.000000,5217.000000
4608.000000,5224.000000
5058.000000,5228.000000
3810.000000,5309.000000
3643.000000,5322.000000
886.000000,5323.000000
3606.000000,5330.000000
2329.000000,5336.000000
519.000000,5343.000000
3117.000000,5350.000000
3843.000000,5360.000000
1064.000000,5361.000000
3798.000000,5368.000000
2386.000000,5382.000000
4855.000000,5385.000000
3265.000000,5388.000000
1216.000000,5400.000000
4173.000000,5403.000000
3922.000000,5406.000000
3384.000000,5414.000000
2160.000000,5430.000000
4838.000000,5432.000000
713.000000,5442.000000
3255.000000,5445.000000
4497.000000,5448.000000
1983.000000,5449.000000
5094.000000,5455.000000
1497.000000,5460.000000
3600.000000,5461.000000
2978.000000,5468.000000
2662.000000,5476.000000
5076.000000,5487.000000
3686.000000,5496.000000
LINES
4645.000000,2281.000000,4690.000000,2549.000000
65.000000,1605.000000,576.000000,1890.000000
886.000000,5323.000000,1064.000000,5361.000000
1064.000000,5361.000000,1216.000000,5400.000000
1109.000000,439.000000,1104.000000,594.000000
2697.000000,2017.000000,2616.000000,2157.000000
2243.000000,116.000000,2196.000000,139.000000
5139.000000,1576.000000,5379.000000,1776.000000
3319.000000,3258.000000,3258.000000,3259.000000
3717.000000,4905.000000,4104.000000,4936.000000
4716.000000,324.000000,4650.000000,367.000000
717.000000,1733.000000,933.000000,2060.000000
862.000000,688.000000,1110.000000,836.000000
4515.000000,353.000000,4650.000000,367.000000
3243.000000,1322.000000,3231.000000,1639.000000
366.000000,739.000000,663.000000,939.000000
1208.000000,739.000000,1436.000000,948.000000
3730.000000,4463.000000,3450.000000,4559.000000
457.000000,1635.000000,717.000000,1733.000000
244.000000,3152.000000,117.000000,3314.000000
4608.000000,5224.000000,4497.000000,5448.000000
363.000000,3263.000000,567.000000,3484.000000
68.000000,2804.000000,117.000000,3314.000000
4569.000000,3542.000000,4374.000000,3781.000000
811.000000,2323.000000,1123.000000,2525.000000
5348.000000,4547.000000,5449.000000,4557.000000
429.000000,46.000000,673.000000,204.000000
3880.000000,1598.000000,4371.000000,1614.000000
2637.000000,490.000000,2430.000000,574.000000
4624.000000,4068.000000,4060.000000,4489.000000
