POINTS
586.000000,4.000000
1905.000000,11.000000
1164.000000,13.000000
1928.000000,17.000000
1300.000000,28.000000
849.000000,34.000000
175.000000,35.000000
11.000000,36.000000
1456.000000,44.000000
401.000000,46.000000
1527.000000,46.000000
350.000000,77.000000
526.000000,85.000000
1119.000000,85.000000
1356.000000,100.000000
1801.000000,103.000000
1756.000000,145.000000
541.000000,146.000000
1316.000000,147.000000
918.000000,161.000000
1234.000000,167.000000
545.000000,173.000000
782.000000,181.000000
451.000000,189.000000
1565.000000,228.000000
691.000000,244.000000
484.000000,255.000000
1656.000000,283.000000
1901.000000,293.000000
1509.000000,302.000000
1256.000000,305.000000
820.000000,328.000000
765.000000,332.000000
1054.000000,354.000000
1496.000000,356.000000
1731.000000,373.000000
249.000000,378.000000
1110.000000,383.000000
1919.000000,384.000000
199.000000,391.000000
639.000000,414.000000
1002.000000,462.000000
580.000000,474.000000
270.000000,499.000000
724.000000,511.000000
50.000000,512.000000
1833.000000,533.000000
1797.000000,536.000000
765.000000,538.000000
1624.000000,560.000000
1511.000000,582.000000
1579.000000,595.000000
469.000000,608.000000
1654.000000,621.000000
13.000000,630.000000
1075.000000,639.000000
402.000000,654.000000
1051.000000,670.000000
1438.000000,686.000000
666.000000,693.000000
737.000000,695.000000
375.000000,714.000000
589.000000,720.000000
1728.000000,726.000000
382.000000,740.000000
1479.000000,740.000000
704.000000,741.000000
498.000000,742.000000
268.000000,747.000000
1934.000000,748.000000
1032.000000,750.000000
828.000000,754.000000
224.000000,773.000000
1655.000000,786.000000
1514.000000,821.000000
1765.000000,825.000000
387.000000,827.000000
1465.000000,833.000000
330.000000,841.000000
1419.000000,859.000000
1132.000000,862.000000
1604.000000,868.000000
620.000000,871.000000
707.000000,871.000000
767.000000,882.000000
552.000000,885.000000
795.000000,904.000000
1862.000000,907.000000
1798.000000,911.000000
370.000000,915.000000
1383.000000,934.000000
817.000000,946.000000
1805.000000,949.000000
1552.000000,951.000000
1569.000000,953.000000
1509.000000,961.000000
956.000000,966.000000
270.000000,967.000000
953.000000,971.000000
1812.000000,971.000000
411.000000,973.000000
354.000000,974.000000
304.000000,976.000000
566.000000,981.000000
1890.000000,997.000000
1672.000000,1001.000000
1256.000000,1008.000000
867.000000,1009.000000
1651.000000,1015.000000
1119.000000,1025.000000
358.000000,1026.000000
217.000000,1039.000000
113.000000,1044.000000
1699.000000,1085.000000
218.000000,1097.000000
284.000000,1098.000000
1057.000000,1101.000000
1504.000000,1123.000000
186.000000,1136.000000
1842.000000,1145.000000
115.000000,1168.000000
1340.000000,1168.000000
1189.000000,1171.000000
1021.000000,1189.000000
53.000000,1207.000000
1429.000000,1207.000000
740.000000,1218.000000
941.000000,1228.000000
1556.000000,1230.000000
697.000000,1271.000000
1238.000000,1279.000000
1669.000000,1298.000000
1624.000000,1299.000000
638.000000,1310.000000
1672.000000,1314.000000
1191.000000,1331.000000
1351.000000,1340.000000
204.000000,1356.000000
508.000000,1393.000000
1927.000000,1407.000000
1735.000000,1417.000000
1016.000000,1441.000000
640.000000,1450.000000
1308.000000,1460.000000
1396.000000,1464.000000
941.000000,1468.000000
934.000000,1479.000000
1473.000000,1479.000000
130.000000,1494.000000
1876.000000,1510.000000
194.000000,1531.000000
377.000000,1547.000000
611.000000,1558.000000
239.000000,1566.000000
1738.000000,1577.000000
1371.000000,1578.000000
1389.000000,1585.000000
1467.000000,1590.000000
219.000000,1604.000000
1635.000000,1607.000000
1238.000000,1632.000000
1886.000000,1643.000000
543.000000,1645.000000
1853.000000,1660.000000
228.000000,1666.000000
462.000000,1698.000000
11.000000,1714.000000
1132.000000,1715.000000
1672.000000,1719.000000
1755.000000,1721.000000
899.000000,1728.000000
229.000000,1763.000000
105.000000,1766.000000
871.000000,1766.000000
369.000000,1767.000000
109.000000,1793.000000
1448.000000,1795.000000
1558.000000,1820.000000
478.000000,1824.000000
1739.000000,1824.000000
1772.000000,1832.000000
660.000000,1834.000000
1067.000000,1834.000000
465.000000,1840.000000
1700.000000,1841.000000
216.000000,1843.000000
1921.000000,1844.000000
581.000000,1865.000000
890.000000,1878.000000
374.000000,1891.000000
1196.000000,1891.000000
1810.000000,1912.000000
1457.000000,1918.000000
1780.000000,1935.000000
LINES
1308.000000,1460.000000,1396.000000,1464.000000
229.000000,1763.000000,216.000000,1843.000000
1812.000000,971.000000,1890.000000,997.000000
1905.000000,11.000000,1456.000000,44.000000
229.000000,1763.000000,105.000000,1766.000000
1672.000000,1719.000000,1755.000000,1721.000000
224.000000,773.000000,270.000000,967.000000
1119.000000,85.000000,918.000000,161.000000
724.000000,511.000000,469.000000,608.000000
566.000000,981.000000,284.000000,1098.000000
1656.000000,283.000000,1496.000000,356.000000
1862.000000,907.000000,1890.000000,997.000000
767.000000,882.000000,795.000000,904.000000
1467.000000,1590.000000,1448.000000,1795.000000
216.000000,1843.000000,374.000000,1891.000000
765.000000,538.000000,828.000000,754.000000
1504.000000,1123.000000,1340.000000,1168.000000
1164.000000,13.000000,1234.000000,167.000000
1238.000000,1632.000000,1196.000000,1891.000000
375.000000,714.000000,268.000000,747.000000
526.000000,85.000000,541.000000,146.000000
697.000000,1271.000000,638.000000,1310.000000
1905.000000,11.000000,1928.000000,17.000000
1928.000000,17.000000,1756.000000,145.000000
1509.000000,302.000000,1256.000000,305.000000
284.000000,1098.000000,53.000000,1207.000000
867.000000,1009.000000,1057.000000,1101.000000
1429.000000,1207.000000,1624.000000,1299.000000
941.000000,1228.000000,697.000000,1271.000000
1256.000000,1008.000000,1189.000000,1171.000000
1479.000000,740.000000,1514.000000,821.000000
871.000000,1766.000000,1067.000000,1834.000000
1927.000000,1407.000000,1738.000000,1577.000000
1805.000000,949.000000,1812.000000,971.000000
11.000000,1714.000000,109.000000,1793.000000
1189.000000,1171.000000,1191.000000,1331.000000
217.000000,1039.000000,284.000000,1098.000000
1021.000000,1189.000000,1016.000000,1441.000000
581.000000,1865.000000,890.000000,1878.000000
1624.000000,560.000000,1511.000000,582.000000
581.000000,1865.000000,374.000000,1891.000000
1057.000000,1101.000000,1021.000000,1189.000000
638.000000,1310.000000,508.000000,1393.000000
956.000000,966.000000,1057.000000,1101.000000
1509.000000,302.000000,1496.000000,356.000000
1054.000000,354.000000,1002.000000,462.000000
1465.000000,833.000000,1419.000000,859.000000
1842.000000,1145.000000,1672.000000,1314.000000
1514.000000,821.000000,1509.000000,961.000000
1654.000000,621.000000,1514.000000,821.000000
1238.000000,1279.000000,1191.000000,1331.000000
1921.000000,1844.000000,1810.000000,1912.000000
704.000000,741.000000,828.000000,754.000000
1853.000000,1660.000000,1755.000000,1721.000000
1496.000000,356.000000,1511.000000,582.000000
13.000000,630.000000,268.000000,747.000000
1496.000000,356.000000,1731.000000,373.000000
1579.000000,595.000000,1654.000000,621.000000
1565.000000,228.000000,1509.000000,302.000000
1351.000000,1340.000000,1016.000000,1441.000000
270.000000,967.000000,217.000000,1039.000000
411.000000,973.000000,358.000000,1026.000000
401.000000,46.000000,451.000000,189.000000
871.000000,1766.000000,478.000000,1824.000000
1110.000000,383.000000,1002.000000,462.000000
11.000000,36.000000,350.000000,77.000000
552.000000,885.000000,411.000000,973.000000
849.000000,34.000000,918.000000,161.000000
1509.000000,961.000000,1504.000000,1123.000000
740.000000,1218.000000,697.000000,1271.000000
498.000000,742.000000,387.000000,827.000000
704.000000,741.000000,707.000000,871.000000
820.000000,328.000000,765.000000,538.000000
589.000000,720.000000,620.000000,871.000000
640.000000,1450.000000,941.000000,1468.000000
1731.000000,373.000000,1511.000000,582.000000
580.000000,474.000000,724.000000,511.000000
484.000000,255.000000,580.000000,474.000000
105.000000,1766.000000,216.000000,1843.000000
484.000000,255.000000,270.000000,499.000000
545.000000,173.000000,484.000000,255.000000
401.000000,46.000000,350.000000,77.000000
1772.000000,1832.000000,1700.000000,1841.000000
638.000000,1310.000000,204.000000,1356.000000
369.000000,1767.000000,465.000000,1840.000000
1438.000000,686.000000,1479.000000,740.000000
1351.000000,1340.000000,1396.000000,1464.000000
1928.000000,17.000000,1801.000000,103.000000
1810.000000,1912.000000,1780.000000,1935.000000
377.000000,1547.000000,239.000000,1566.000000
1651.000000,1015.000000,1699.000000,1085.000000
817.000000,946.000000,740.000000,1218.000000
1876.000000,1510.000000,1738.000000,1577.000000
1527.000000,46.000000,1565.000000,228.000000
1927.000000,1407.000000,1876.000000,1510.000000
1731.000000,373.000000,1833.000000,533.000000
1886.000000,1643.000000,1853.000000,1660.000000
1110.000000,383.000000,1132.000000,862.000000
1051.000000,670.000000,1032.000000,750.000000
11.000000,36.000000,451.000000,189.000000
1700.000000,1841.000000,1457.000000,1918.000000
1728.000000,726.000000,1765.000000,825.000000
724.000000,511.000000,704.000000,741.000000
1624.000000,1299.000000,1396.000000,1464.000000
1552.000000,951.000000,1569.000000,953.000000
934.000000,1479.000000,899.000000,1728.000000
1624.000000,560.000000,1579.000000,595.000000
11.000000,36.000000,50.000000,512.000000
956.000000,966.000000,953.000000,971.000000
401.000000,46.000000,526.000000,85.000000
1876.000000,1510.000000,1886.000000,1643.000000
270.000000,499.000000,402.000000,654.000000
639.000000,414.000000,724.000000,511.000000
1728.000000,726.000000,1934.000000,748.000000
1132.000000,1715.000000,899.000000,1728.000000
1256.000000,1008.000000,1340.000000,1168.000000
828.000000,754.000000,767.000000,882.000000
1635.000000,1607.000000,1700.000000,1841.000000
1514.000000,821.000000,1604.000000,868.000000
1496.000000,356.000000,1438.000000,686.000000
543.000000,1645.000000,369.000000,1767.000000
1256.000000,305.000000,1496.000000,356.000000
1699.000000,1085.000000,1556.000000,1230.000000
1300.000000,28.000000,1456.000000,44.000000
1396.000000,1464.000000,1238.000000,1632.000000
1756.000000,145.000000,1901.000000,293.000000
566.000000,981.000000,740.000000,1218.000000
1429.000000,1207.000000,1238.000000,1279.000000
666.000000,693.000000,498.000000,742.000000
782.000000,181.000000,691.000000,244.000000
382.000000,740.000000,498.000000,742.000000
53.000000,1207.000000,130.000000,1494.000000
871.000000,1766.000000,660.000000,1834.000000
1189.000000,1171.000000,1021.000000,1189.000000
611.000000,1558.000000,899.000000,1728.000000
586.000000,4.000000,782.000000,181.000000
899.000000,1728.000000,478.000000,1824.000000
956.000000,966.000000,1119.000000,1025.000000
1765.000000,825.000000,1798.000000,911.000000
375.000000,714.000000,382.000000,740.000000
1356.000000,100.000000,1565.000000,228.000000
543.000000,1645.000000,478.000000,1824.000000
11.000000,36.000000,11.000000,1714.000000
620.000000,871.000000,767.000000,882.000000
552.000000,885.000000,566.000000,981.000000
1238.000000,1632.000000,1457.000000,1918.000000
219.000000,1604.000000,228.000000,1666.000000
737.000000,695.000000,704.000000,741.000000
1196.000000,1891.000000,1457.000000,1918.000000
620.000000,871.000000,707.000000,871.000000
478.000000,1824.000000,581.000000,1865.000000
204.000000,1356.000000,194.000000,1531.000000
194.000000,1531.000000,377.000000,1547.000000
817.000000,946.000000,867.000000,1009.000000
1238.000000,1279.000000,1351.000000,1340.000000
1473.000000,1479.000000,1238.000000,1632.000000
1905.000000,11.000000,1527.000000,46.000000
