POINTS
485.000000,10.000000
1034.000000,18.000000
123.000000,24.000000
1669.000000,24.000000
1879.000000,28.000000
484.000000,40.000000
1110.000000,40.000000
1388.000000,48.000000
585.000000,63.000000
1860.000000,69.000000
1471.000000,80.000000
508.000000,82.000000
624.000000,84.000000
303.000000,85.000000
435.000000,108.000000
1952.000000,109.000000
1976.000000,114.000000
1429.000000,175.000000
701.000000,194.000000
680.000000,195.000000
1073.000000,198.000000
358.000000,202.000000
376.000000,213.000000
1490.000000,231.000000
1597.000000,245.000000
1665.000000,248.000000
1600.000000,257.000000
1640.000000,262.000000
578.000000,263.000000
135.000000,266.000000
1730.000000,270.000000
1775.000000,276.000000
1918.000000,288.000000
1945.000000,304.000000
1083.000000,311.000000
653.000000,312.000000
1140.000000,312.000000
379.000000,316.000000
1491.000000,329.000000
1401.000000,344.000000
155.000000,368.000000
1459.000000,370.000000
948.000000,372.000000
982.000000,384.000000
1521.000000,384.000000
1223.000000,389.000000
1091.000000,396.000000
1590.000000,399.000000
1497.000000,419.000000
364.000000,421.000000
1760.000000,437.000000
904.000000,438.000000
973.000000,440.000000
1765.000000,440.000000
1987.000000,440.000000
1697.000000,441.000000
1716.000000,453.000000
1115.000000,468.000000
1420.000000,470.000000
1500.000000,477.000000
965.000000,489.000000
656.000000,497.000000
1938.000000,508.000000
1005.000000,516.000000
381.000000,518.000000
928.000000,522.000000
1713.000000,562.000000
1554.000000,563.000000
952.000000,565.000000
1665.000000,595.000000
237.000000,597.000000
1701.000000,598.000000
714.000000,603.000000
1104.000000,624.000000
72.000000,631.000000
1592.000000,631.000000
1184.000000,637.000000
127.000000,668.000000
622.000000,695.000000
619.000000,696.000000
562.000000,715.000000
955.000000,716.000000
1187.000000,720.000000
710.000000,734.000000
985.000000,751.000000
145.000000,769.000000
1919.000000,776.000000
1640.000000,805.000000
614.000000,813.000000
148.000000,816.000000
1859.000000,827.000000
940.000000,838.000000
1797.000000,839.000000
1600.000000,840.000000
1414.000000,849.000000
966.000000,853.000000
1250.000000,892.000000
1575.000000,902.000000
446.000000,917.000000
1328.000000,919.000000
753.000000,932.000000
658.000000,944.000000
1994.000000,947.000000
702.000000,950.000000
1276.000000,962.000000
487.000000,973.000000
1308.000000,982.000000
632.000000,988.000000
1960.000000,988.000000
673.000000,995.000000
1554.000000,1005.000000
708.000000,1036.000000
1653.000000,1038.000000
185.000000,1048.000000
296.000000,1052.000000
1419.000000,1053.000000
1860.000000,1053.000000
281.000000,1054.000000
1533.000000,1057.000000
84.000000,1070.000000
827.000000,1090.000000
1328.000000,1105.000000
2007.000000,1132.000000
634.000000,1140.000000
480.000000,1147.000000
746.000000,1168.000000
1504.000000,1181.000000
835.000000,1182.000000
314.000000,1185.000000
36.000000,1193.000000
360.000000,1193.000000
2018.000000,1238.000000
1677.000000,1240.000000
745.000000,1245.000000
1759.000000,1249.000000
1293.000000,1254.000000
1681.000000,1263.000000
1896.000000,1282.000000
1417.000000,1289.000000
807.000000,1298.000000
569.000000,1316.000000
1224.000000,1322.000000
418.000000,1326.000000
2018.000000,1331.000000
1765.000000,1332.000000
825.000000,1337.000000
1575.000000,1337.000000
111.000000,1338.000000
876.000000,1350.000000
226.000000,1385.000000
978.000000,1397.000000
805.000000,1433.000000
883.000000,1449.000000
1246.000000,1449.000000
962.000000,1462.000000
192.000000,1463.000000
1595.000000,1470.000000
1997.000000,1488.000000
1226.000000,1498.000000
1658.000000,1509.000000
778.000000,1514.000000
1624.000000,1548.000000
1266.000000,1559.000000
782.000000,1560.000000
939.000000,1568.000000
277.000000,1572.000000
1438.000000,1586.000000
287.000000,1591.000000
1641.000000,1599.000000
1762.000000,1613.000000
1656.000000,1616.000000
953.000000,1617.000000
119.000000,1618.000000
524.000000,1624.000000
1195.000000,1625.000000
1603.000000,1661.000000
156.000000,1662.000000
488.000000,1669.000000
1998.000000,1677.000000
896.000000,1689.000000
440.000000,1702.000000
837.000000,1737.000000
146.000000,1739.000000
273.000000,1744.000000
657.000000,1749.000000
1124.000000,1764.000000
1172.000000,1773.000000
1504.000000,1779.000000
1529.000000,1787.000000
152.000000,1807.000000
453.000000,1846.000000
839.000000,1884.000000
230.000000,1896.000000
1122.000000,1904.000000
1610.000000,1978.000000
384.000000,1985.000000
1944.000000,1988.000000
198.000000,1989.000000
1340.000000,1998.000000
248.000000,2011.000000
872.000000,2014.000000
1800.000000,2014.000000
917.000000,2015.000000
471.000000,2018.000000
486.000000,2034.000000
LINES
1459.000000,370.000000,1497.000000,419.000000
127.000000,668.000000,84.000000,1070.000000
1600.000000,840.000000,1414.000000,849.000000
904.000000,438.000000,973.000000,440.000000
753.000000,932.000000,658.000000,944.000000
1504.000000,1181.000000,1765.000000,1332.000000
1429.000000,175.000000,1223.000000,389.000000
123.000000,24.000000,303.000000,85.000000
839.000000,1884.000000,872.000000,2014.000000
634.000000,1140.000000,745.000000,1245.000000
1641.000000,1599.000000,1603.000000,1661.000000
1640.000000,805.000000,1797.000000,839.000000
1417.000000,1289.000000,1658.000000,1509.000000
480.000000,1147.000000,418.000000,1326.000000
1293.000000,1254.000000,1224.000000,1322.000000
1224.000000,1322.000000,1226.000000,1498.000000
1760.000000,437.000000,1716.000000,453.000000
440.000000,1702.000000,384.000000,1985.000000
1665.000000,248.000000,1775.000000,276.000000
1701.000000,598.000000,1640.000000,805.000000
453.000000,1846.000000,384.000000,1985.000000
904.000000,438.000000,656.000000,497.000000
673.000000,995.000000,708.000000,1036.000000
782.000000,1560.000000,939.000000,1568.000000
1122.000000,1904.000000,917.000000,2015.000000
1859.000000,827.000000,1554.000000,1005.000000
753.000000,932.000000,1293.000000,1254.000000
962.000000,1462.000000,1195.000000,1625.000000
1250.000000,892.000000,1328.000000,919.000000
701.000000,194.000000,982.000000,384.000000
119.000000,1618.000000,152.000000,1807.000000
440.000000,1702.000000,453.000000,1846.000000
1960.000000,988.000000,2007.000000,1132.000000
1328.000000,919.000000,1276.000000,962.000000
1184.000000,637.000000,1187.000000,720.000000
379.000000,316.000000,381.000000,518.000000
680.000000,195.000000,578.000000,263.000000
714.000000,603.000000,562.000000,715.000000
1653.000000,1038.000000,1677.000000,1240.000000
145.000000,769.000000,296.000000,1052.000000
710.000000,734.000000,614.000000,813.000000
753.000000,932.000000,827.000000,1090.000000
418.000000,1326.000000,277.000000,1572.000000
123.000000,24.000000,135.000000,266.000000
1521.000000,384.000000,1497.000000,419.000000
1083.000000,311.000000,973.000000,440.000000
876.000000,1350.000000,978.000000,1397.000000
1521.000000,384.000000,1590.000000,399.000000
1919.000000,776.000000,1994.000000,947.000000
1597.000000,245.000000,1640.000000,262.000000
714.000000,603.000000,619.000000,696.000000
1554.000000,563.000000,1592.000000,631.000000
487.000000,973.000000,632.000000,988.000000
485.000000,10.000000,1669.000000,24.000000
1504.000000,1181.000000,1575.000000,1337.000000
1533.000000,1057.000000,1504.000000,1181.000000
1595.000000,1470.000000,1624.000000,1548.000000
273.000000,1744.000000,152.000000,1807.000000
745.000000,1245.000000,807.000000,1298.000000
296.000000,1052.000000,281.000000,1054.000000
1419.000000,1053.000000,1293.000000,1254.000000
84.000000,1070.000000,36.000000,1193.000000
1765.000000,1332.000000,1575.000000,1337.000000
702.000000,950.000000,673.000000,995.000000
453.000000,1846.000000,486.000000,2034.000000
1624.000000,1548.000000,1603.000000,1661.000000
1669.000000,24.000000,1860.000000,69.000000
1429.000000,175.000000,1597.000000,245.000000
480.000000,1147.000000,360.000000,1193.000000
753.000000,932.000000,702.000000,950.000000
1669.000000,24.000000,1775.000000,276.000000
237.000000,597.000000,72.000000,631.000000
1938.000000,508.000000,1919.000000,776.000000
1859.000000,827.000000,1797.000000,839.000000
1419.000000,1053.000000,1328.000000,1105.000000
1603.000000,1661.000000,1529.000000,1787.000000
1665.000000,595.000000,1701.000000,598.000000
896.000000,1689.000000,837.000000,1737.000000
1554.000000,1005.000000,1419.000000,1053.000000
1122.000000,1904.000000,872.000000,2014.000000
485.000000,10.000000,123.000000,24.000000
1800.000000,2014.000000,486.000000,2034.000000
746.000000,1168.000000,835.000000,1182.000000
745.000000,1245.000000,825.000000,1337.000000
1328.000000,1105.000000,1293.000000,1254.000000
1640.000000,805.000000,1554.000000,1005.000000
1976.000000,114.000000,1918.000000,288.000000
1250.000000,892.000000,1276.000000,962.000000
708.000000,1036.000000,634.000000,1140.000000
658.000000,944.000000,673.000000,995.000000
1266.000000,1559.000000,1438.000000,1586.000000
1775.000000,276.000000,1697.000000,441.000000
1765.000000,440.000000,1640.000000,805.000000
287.000000,1591.000000,273.000000,1744.000000
835.000000,1182.000000,745.000000,1245.000000
237.000000,597.000000,614.000000,813.000000
1276.000000,962.000000,1293.000000,1254.000000
1491.000000,329.000000,1459.000000,370.000000
1997.000000,1488.000000,1762.000000,1613.000000
1976.000000,114.000000,1945.000000,304.000000
562.000000,715.000000,614.000000,813.000000
1713.000000,562.000000,1592.000000,631.000000
1471.000000,80.000000,1597.000000,245.000000
1610.000000,1978.000000,1340.000000,1998.000000
928.000000,522.000000,714.000000,603.000000
632.000000,988.000000,480.000000,1147.000000
1701.000000,598.000000,1592.000000,631.000000
585.000000,63.000000,1073.000000,198.000000
578.000000,263.000000,379.000000,316.000000
1797.000000,839.000000,1554.000000,1005.000000
2018.000000,1238.000000,2018.000000,1331.000000
1504.000000,1181.000000,1417.000000,1289.000000
488.000000,1669.000000,440.000000,1702.000000
281.000000,1054.000000,314.000000,1185.000000
123.000000,24.000000,72.000000,631.000000
634.000000,1140.000000,825.000000,1337.000000
1083.000000,311.000000,1091.000000,396.000000
1765.000000,440.000000,1938.000000,508.000000
384.000000,1985.000000,248.000000,2011.000000
364.000000,421.000000,381.000000,518.000000
1575.000000,902.000000,1554.000000,1005.000000
978.000000,1397.000000,883.000000,1449.000000
1681.000000,1263.000000,1765.000000,1332.000000
1438.000000,1586.000000,1603.000000,1661.000000
1945.000000,304.000000,1987.000000,440.000000
1388.000000,48.000000,1471.000000,80.000000
714.000000,603.000000,622.000000,695.000000
135.000000,266.000000,155.000000,368.000000
1997.000000,1488.000000,1998.000000,1677.000000
825.000000,1337.000000,778.000000,1514.000000
1976.000000,114.000000,2018.000000,1238.000000
1610.000000,1978.000000,1800.000000,2014.000000
135.000000,266.000000,72.000000,631.000000
156.000000,1662.000000,146.000000,1739.000000
1669.000000,24.000000,1388.000000,48.000000
314.000000,1185.000000,111.000000,1338.000000
1603.000000,1661.000000,1504.000000,1779.000000
296.000000,1052.000000,314.000000,1185.000000
948.000000,372.000000,973.000000,440.000000
619.000000,696.000000,614.000000,813.000000
657.000000,1749.000000,453.000000,1846.000000
1414.000000,849.000000,1328.000000,919.000000
1759.000000,1249.000000,1896.000000,1282.000000
487.000000,973.000000,296.000000,1052.000000
1554.000000,1005.000000,1653.000000,1038.000000
485.000000,10.000000,435.000000,108.000000
2018.000000,1331.000000,1765.000000,1332.000000
1504.000000,1779.000000,1122.000000,1904.000000
973.000000,440.000000,965.000000,489.000000
1765.000000,440.000000,1713.000000,562.000000
1658.000000,1509.000000,1624.000000,1548.000000
1554.000000,1005.000000,1533.000000,1057.000000
156.000000,1662.000000,273.000000,1744.000000
296.000000,1052.000000,480.000000,1147.000000
418.000000,1326.000000,825.000000,1337.000000
314.000000,1185.000000,36.000000,1193.000000
1500.000000,477.000000,1250.000000,892.000000
896.000000,1689.000000,839.000000,1884.000000
634.000000,1140.000000,569.000000,1316.000000
1669.000000,24.000000,1879.000000,28.000000
1994.000000,947.000000,1860.000000,1053.000000
1187.000000,720.000000,985.000000,751.000000
446.000000,917.000000,296.000000,1052.000000
1471.000000,80.000000,1429.000000,175.000000
1896.000000,1282.000000,2018.000000,1331.000000
508.000000,82.000000,376.000000,213.000000
1859.000000,827.000000,1994.000000,947.000000
1533.000000,1057.000000,1681.000000,1263.000000
940.000000,838.000000,753.000000,932.000000
364.000000,421.000000,237.000000,597.000000
701.000000,194.000000,680.000000,195.000000
883.000000,1449.000000,778.000000,1514.000000
658.000000,944.000000,702.000000,950.000000
965.000000,489.000000,928.000000,522.000000
1246.000000,1449.000000,1226.000000,1498.000000
1073.000000,198.000000,1223.000000,389.000000
1417.000000,1289.000000,1266.000000,1559.000000
1775.000000,276.000000,1918.000000,288.000000
1600.000000,257.000000,1521.000000,384.000000
876.000000,1350.000000,805.000000,1433.000000
381.000000,518.000000,562.000000,715.000000
111.000000,1338.000000,119.000000,1618.000000
1500.000000,477.000000,1414.000000,849.000000
1762.000000,1613.000000,1944.000000,1988.000000
656.000000,497.000000,928.000000,522.000000
1760.000000,437.000000,1765.000000,440.000000
982.000000,384.000000,973.000000,440.000000
622.000000,695.000000,619.000000,696.000000
155.000000,368.000000,237.000000,597.000000
146.000000,1739.000000,273.000000,1744.000000
485.000000,10.000000,585.000000,63.000000
825.000000,1337.000000,524.000000,1624.000000
148.000000,816.000000,185.000000,1048.000000
778.000000,1514.000000,782.000000,1560.000000
1504.000000,1779.000000,1529.000000,1787.000000
72.000000,631.000000,36.000000,1193.000000
1500.000000,477.000000,1640.000000,805.000000
1223.000000,389.000000,1184.000000,637.000000
948.000000,372.000000,904.000000,438.000000
1490.000000,231.000000,1491.000000,329.000000
1083.000000,311.000000,1005.000000,516.000000
440.000000,1702.000000,230.000000,1896.000000
277.000000,1572.000000,287.000000,1591.000000
953.000000,1617.000000,896.000000,1689.000000
524.000000,1624.000000,453.000000,1846.000000
127.000000,668.000000,148.000000,816.000000
1859.000000,827.000000,1860.000000,1053.000000
358.000000,202.000000,135.000000,266.000000
1677.000000,1240.000000,1681.000000,1263.000000
1960.000000,988.000000,1860.000000,1053.000000
1497.000000,419.000000,1554.000000,563.000000
1529.000000,1787.000000,1800.000000,2014.000000
127.000000,668.000000,145.000000,769.000000
1952.000000,109.000000,1918.000000,288.000000
807.000000,1298.000000,825.000000,1337.000000
1276.000000,962.000000,1308.000000,982.000000
952.000000,565.000000,714.000000,603.000000
680.000000,195.000000,653.000000,312.000000
484.000000,40.000000,508.000000,82.000000
1504.000000,1779.000000,1800.000000,2014.000000
1775.000000,276.000000,1938.000000,508.000000
658.000000,944.000000,487.000000,973.000000
1860.000000,1053.000000,2018.000000,1238.000000
1140.000000,312.000000,1115.000000,468.000000
1952.000000,109.000000,1775.000000,276.000000
1083.000000,311.000000,965.000000,489.000000
1677.000000,1240.000000,1759.000000,1249.000000
825.000000,1337.000000,277.000000,1572.000000
1091.000000,396.000000,1005.000000,516.000000
1459.000000,370.000000,1521.000000,384.000000
1104.000000,624.000000,1184.000000,637.000000
753.000000,932.000000,708.000000,1036.000000
1091.000000,396.000000,1115.000000,468.000000
152.000000,1807.000000,198.000000,1989.000000
1073.000000,198.000000,1083.000000,311.000000
1246.000000,1449.000000,1266.000000,1559.000000
