POINTS
4091.000000,39.000000
4782.000000,42.000000
560.000000,50.000000
4845.000000,55.000000
6370.000000,60.000000
5875.000000,65.000000
5502.000000,70.000000
507.000000,74.000000
3031.000000,83.000000
6144.000000,84.000000
3649.000000,89.000000
1853.000000,105.000000
4599.000000,111.000000
5560.000000,117.000000
5644.000000,135.000000
5637.000000,137.000000
3268.000000,141.000000
1192.000000,142.000000
1374.000000,143.000000
6441.000000,153.000000
880.000000,166.000000
1016.000000,174.000000
3833.000000,174.000000
2490.000000,176.000000
891.000000,183.000000
1046.000000,197.000000
194.000000,201.000000
2103.000000,214.000000
6498.000000,235.000000
1315.000000,241.000000
4525.000000,244.000000
477.000000,246.000000
5066.000000,247.000000
3441.000000,268.000000
918.000000,276.000000
3260.000000,284.000000
618.000000,317.000000
4400.000000,317.000000
2049.000000,321.000000
3079.000000,335.000000
3959.000000,337.000000
4490.000000,339.000000
1704.000000,367.000000
1687.000000,376.000000
551.000000,392.000000
1581.000000,404.000000
3367.000000,429.000000
2108.000000,445.000000
4240.000000,448.000000
2483.000000,459.000000
280.000000,460.000000
3204.000000,462.000000
3936.000000,468.000000
5276.000000,470.000000
6105.000000,479.000000
3172.000000,485.000000
4718.000000,489.000000
663.000000,492.000000
3345.000000,492.000000
4150.000000,505.000000
1384.000000,511.000000
2737.000000,523.000000
3727.000000,527.000000
554.000000,528.000000
4813.000000,548.000000
6037.000000,549.000000
934.000000,554.000000
2485.000000,554.000000
1623.000000,611.000000
1716.000000,629.000000
1411.000000,646.000000
191.000000,651.000000
52.000000,663.000000
4614.000000,665.000000
2697.000000,673.000000
3909.000000,679.000000
533.000000,682.000000
3072.000000,682.000000
1229.000000,689.000000
1145.000000,691.000000
1779.000000,707.000000
782.000000,708.000000
3503.000000,734.000000
4638.000000,744.000000
3504.000000,745.000000
4172.000000,759.000000
5705.000000,760.000000
4160.000000,789.000000
1519.000000,797.000000
6269.000000,815.000000
5592.000000,836.000000
4087.000000,851.000000
4529.000000,858.000000
4677.000000,876.000000
367.000000,885.000000
34.000000,892.000000
2749.000000,903.000000
2181.000000,906.000000
5102.000000,923.000000
4439.000000,924.000000
1473.000000,930.000000
3296.000000,937.000000
1220.000000,939.000000
2528.000000,942.000000
729.000000,943.000000
3052.000000,952.000000
2461.000000,961.000000
4638.000000,965.000000
1650.000000,1035.000000
2995.000000,1037.000000
330.000000,1046.000000
5869.000000,1051.000000
1001.000000,1055.000000
1133.000000,1066.000000
2750.000000,1095.000000
5685.000000,1113.000000
3308.000000,1116.000000
6371.000000,1118.000000
3334.000000,1138.000000
2618.000000,1146.000000
2389.000000,1149.000000
3790.000000,1151.000000
4537.000000,1166.000000
6292.000000,1186.000000
4910.000000,1188.000000
4023.000000,1190.000000
6201.000000,1190.000000
2337.000000,1199.000000
2499.000000,1200.000000
616.000000,1208.000000
1806.000000,1217.000000
2807.000000,1217.000000
4507.000000,1218.000000
5038.000000,1254.000000
1404.000000,1278.000000
1632.000000,1278.000000
1528.000000,1313.000000
1660.000000,1319.000000
4029.000000,1320.000000
371.000000,1333.000000
1840.000000,1334.000000
3648.000000,1369.000000
4722.000000,1376.000000
2981.000000,1409.000000
2622.000000,1410.000000
1152.000000,1420.000000
3966.000000,1422.000000
5748.000000,1424.000000
5598.000000,1428.000000
1361.000000,1448.000000
1473.000000,1463.000000
1860.000000,1471.000000
1984.000000,1480.000000
6318.000000,1489.000000
6049.000000,1491.000000
3445.000000,1497.000000
5295.000000,1515.000000
5504.000000,1533.000000
6104.000000,1538.000000
5843.000000,1539.000000
6432.000000,1549.000000
2428.000000,1557.000000
2660.000000,1558.000000
3409.000000,1602.000000
767.000000,1606.000000
1339.000000,1609.000000
54.000000,1613.000000
1527.000000,1641.000000
6014.000000,1645.000000
4599.000000,1657.000000
573.000000,1663.000000
2459.000000,1685.000000
4132.000000,1694.000000
4104.000000,1702.000000
5927.000000,1708.000000
1185.000000,1712.000000
4863.000000,1722.000000
1221.000000,1724.000000
2146.000000,1754.000000
3389.000000,1756.000000
4493.000000,1777.000000
2111.000000,1805.000000
2391.000000,1805.000000
1721.000000,1823.000000
6499.000000,1828.000000
1346.000000,1831.000000
