POINTS
90.000000,4.000000
478.000000,13.000000
584.000000,31.000000
965.000000,31.000000
2770.000000,38.000000
1003.000000,61.000000
225.000000,79.000000
55.000000,99.000000
2361.000000,99.000000
2357.000000,111.000000
130.000000,143.000000
1840.000000,159.000000
982.000000,162.000000
1585.000000,172.000000
1311.000000,176.000000
436.000000,177.000000
1155.000000,192.000000
2773.000000,192.000000
2567.000000,195.000000
575.000000,200.000000
2717.000000,221.000000
735.000000,223.000000
890.000000,240.000000
1559.000000,242.000000
84.000000,250.000000
397.000000,253.000000
3.000000,255.000000
1648.000000,263.000000
1424.000000,278.000000
1544.000000,286.000000
2039.000000,288.000000
2929.000000,293.000000
60.000000,297.000000
807.000000,311.000000
1488.000000,315.000000
1356.000000,323.000000
1581.000000,330.000000
2870.000000,330.000000
1071.000000,338.000000
285.000000,353.000000
1093.000000,356.000000
790.000000,364.000000
2230.000000,377.000000
1153.000000,395.000000
500.000000,406.000000
1687.000000,409.000000
2540.000000,425.000000
2851.000000,429.000000
1544.000000,467.000000
2710.000000,469.000000
914.000000,477.000000
1690.000000,504.000000
491.000000,508.000000
148.000000,512.000000
696.000000,519.000000
1658.000000,525.000000
728.000000,529.000000
686.000000,544.000000
1535.000000,554.000000
1795.000000,559.000000
2421.000000,575.000000
495.000000,580.000000
634.000000,580.000000
2855.000000,596.000000
2.000000,631.000000
2858.000000,636.000000
1502.000000,637.000000
1935.000000,656.000000
534.000000,663.000000
1718.000000,690.000000
1041.000000,702.000000
1791.000000,706.000000
1787.000000,746.000000
1429.000000,754.000000
2519.000000,776.000000
1860.000000,782.000000
2636.000000,788.000000
1326.000000,805.000000
1979.000000,817.000000
670.000000,819.000000
814.000000,831.000000
62.000000,836.000000
1987.000000,839.000000
1748.000000,840.000000
1718.000000,858.000000
1347.000000,860.000000
2044.000000,861.000000
2621.000000,866.000000
1146.000000,889.000000
317.000000,904.000000
2439.000000,907.000000
390.000000,912.000000
1816.000000,914.000000
2790.000000,919.000000
1105.000000,925.000000
1361.000000,937.000000
2443.000000,967.000000
194.000000,972.000000
408.000000,974.000000
2106.000000,976.000000
1586.000000,982.000000
2082.000000,986.000000
1564.000000,993.000000
780.000000,999.000000
1961.000000,999.000000
224.000000,1012.000000
433.000000,1014.000000
499.000000,1030.000000
1731.000000,1035.000000
1919.000000,1038.000000
72.000000,1042.000000
2323.000000,1051.000000
382.000000,1061.000000
2507.000000,1065.000000
1678.000000,1066.000000
120.000000,1083.000000
465.000000,1083.000000
2297.000000,1094.000000
1052.000000,1102.000000
515.000000,1104.000000
1387.000000,1109.000000
1596.000000,1110.000000
204.000000,1140.000000
1793.000000,1155.000000
1758.000000,1160.000000
189.000000,1163.000000
2304.000000,1173.000000
1374.000000,1191.000000
2109.000000,1194.000000
1441.000000,1211.000000
2716.000000,1215.000000
1221.000000,1243.000000
529.000000,1259.000000
1093.000000,1267.000000
2531.000000,1270.000000
2889.000000,1272.000000
532.000000,1302.000000
1836.000000,1312.000000
1604.000000,1338.000000
2017.000000,1357.000000
18.000000,1385.000000
1608.000000,1389.000000
1749.000000,1398.000000
2158.000000,1407.000000
1754.000000,1419.000000
1602.000000,1424.000000
2353.000000,1435.000000
1175.000000,1439.000000
817.000000,1452.000000
1108.000000,1482.000000
1879.000000,1486.000000
1362.000000,1488.000000
438.000000,1504.000000
1839.000000,1509.000000
2340.000000,1510.000000
1151.000000,1515.000000
982.000000,1545.000000
944.000000,1581.000000
1620.000000,1612.000000
35.000000,1615.000000
2778.000000,1634.000000
680.000000,1654.000000
1364.000000,1656.000000
1232.000000,1682.000000
