POINTS
4181.000000,1.000000
1651.000000,10.000000
879.000000,14.000000
4032.000000,25.000000
4301.000000,26.000000
1677.000000,38.000000
902.000000,47.000000
2474.000000,53.000000
2664.000000,98.000000
3221.000000,111.000000
1599.000000,114.000000
4161.000000,115.000000
2244.000000,143.000000
3849.000000,148.000000
413.000000,150.000000
3891.000000,161.000000
105.000000,163.000000
1428.000000,166.000000
2980.000000,172.000000
3977.000000,185.000000
1786.000000,189.000000
1711.000000,210.000000
3480.000000,216.000000
713.000000,220.000000
689.000000,224.000000
1555.000000,224.000000
3374.000000,225.000000
83.000000,288.000000
2131.000000,291.000000
2993.000000,310.000000
1746.000000,315.000000
884.000000,327.000000
1748.000000,330.000000
207.000000,364.000000
888.000000,364.000000
4344.000000,365.000000
1040.000000,368.000000
1064.000000,374.000000
1871.000000,382.000000
559.000000,390.000000
4037.000000,400.000000
963.000000,404.000000
495.000000,409.000000
2618.000000,413.000000
1195.000000,424.000000
3176.000000,431.000000
2248.000000,446.000000
3620.000000,465.000000
1138.000000,480.000000
3347.000000,486.000000
4526.000000,501.000000
2477.000000,524.000000
4207.000000,532.000000
3352.000000,536.000000
2567.000000,538.000000
671.000000,539.000000
4010.000000,550.000000
747.000000,564.000000
3033.000000,567.000000
2855.000000,571.000000
4043.000000,581.000000
4460.000000,596.000000
106.000000,624.000000
771.000000,674.000000
424.000000,676.000000
501.000000,680.000000
3921.000000,685.000000
3801.000000,705.000000
2828.000000,710.000000
2121.000000,713.000000
3704.000000,714.000000
4134.000000,723.000000
672.000000,728.000000
4161.000000,752.000000
4285.000000,776.000000
613.000000,781.000000
2890.000000,814.000000
294.000000,817.000000
751.000000,822.000000
904.000000,822.000000
631.000000,829.000000
2829.000000,829.000000
231.000000,838.000000
416.000000,864.000000
780.000000,869.000000
666.000000,871.000000
3928.000000,873.000000
3224.000000,883.000000
2447.000000,893.000000
109.000000,895.000000
176.000000,895.000000
2954.000000,896.000000
2008.000000,897.000000
1108.000000,901.000000
692.000000,912.000000
2171.000000,932.000000
3878.000000,939.000000
2529.000000,982.000000
4101.000000,989.000000
437.000000,1008.000000
3236.000000,1023.000000
3020.000000,1032.000000
957.000000,1033.000000
460.000000,1036.000000
2365.000000,1069.000000
1170.000000,1073.000000
3817.000000,1087.000000
7.000000,1093.000000
4260.000000,1099.000000
3316.000000,1130.000000
1123.000000,1135.000000
3260.000000,1156.000000
4482.000000,1166.000000
213.000000,1174.000000
1108.000000,1192.000000
3459.000000,1196.000000
2168.000000,1197.000000
4152.000000,1207.000000
1162.000000,1208.000000
4220.000000,1210.000000
4536.000000,1210.000000
3925.000000,1211.000000
357.000000,1226.000000
1086.000000,1246.000000
2203.000000,1259.000000
1485.000000,1289.000000
3628.000000,1316.000000
2932.000000,1325.000000
1992.000000,1345.000000
4120.000000,1363.000000
2468.000000,1378.000000
2828.000000,1381.000000
4320.000000,1384.000000
2685.000000,1409.000000
1382.000000,1426.000000
3847.000000,1427.000000
1575.000000,1430.000000
1988.000000,1430.000000
461.000000,1433.000000
1322.000000,1439.000000
2569.000000,1460.000000
2650.000000,1477.000000
8.000000,1485.000000
968.000000,1485.000000
1293.000000,1486.000000
3816.000000,1487.000000
372.000000,1489.000000
3951.000000,1492.000000
4069.000000,1492.000000
4372.000000,1494.000000
1253.000000,1504.000000
767.000000,1512.000000
2553.000000,1530.000000
2044.000000,1535.000000
2953.000000,1543.000000
3248.000000,1558.000000
4330.000000,1561.000000
977.000000,1565.000000
2141.000000,1578.000000
568.000000,1589.000000
2644.000000,1595.000000
3483.000000,1612.000000
1681.000000,1614.000000
77.000000,1615.000000
340.000000,1616.000000
3903.000000,1618.000000
1461.000000,1623.000000
