POINTS
3.000000,17.000000
3226.000000,23.000000
2222.000000,24.000000
1700.000000,32.000000
4596.000000,74.000000
3954.000000,79.000000
1105.000000,96.000000
5039.000000,100.000000
3463.000000,114.000000
1969.000000,125.000000
1864.000000,145.000000
1019.000000,158.000000
325.000000,159.000000
1388.000000,159.000000
2916.000000,159.000000
5838.000000,171.000000
6431.000000,198.000000
291.000000,208.000000
3844.000000,210.000000
860.000000,212.000000
4590.000000,217.000000
2911.000000,219.000000
2591.000000,225.000000
3782.000000,226.000000
881.000000,246.000000
980.000000,255.000000
5476.000000,259.000000
3980.000000,269.000000
470.000000,289.000000
1074.000000,290.000000
1137.000000,333.000000
4487.000000,353.000000
4466.000000,362.000000
4877.000000,366.000000
3321.000000,374.000000
2647.000000,378.000000
491.000000,381.000000
3984.000000,398.000000
1946.000000,402.000000
4276.000000,405.000000
5989.000000,411.000000
2910.000000,412.000000
1018.000000,417.000000
6441.000000,420.000000
3192.000000,427.000000
4444.000000,456.000000
2819.000000,467.000000
6409.000000,497.000000
5380.000000,501.000000
2786.000000,517.000000
2769.000000,525.000000
680.000000,527.000000
787.000000,528.000000
5457.000000,536.000000
1504.000000,545.000000
5730.000000,555.000000
3629.000000,563.000000
230.000000,571.000000
4454.000000,597.000000
3644.000000,599.000000
3884.000000,605.000000
318.000000,614.000000
3756.000000,617.000000
2981.000000,652.000000
5114.000000,664.000000
5569.000000,669.000000
4614.000000,701.000000
5627.000000,704.000000
942.000000,711.000000
644.000000,720.000000
4307.000000,725.000000
4938.000000,727.000000
4931.000000,736.000000
4927.000000,741.000000
5421.000000,781.000000
693.000000,791.000000
5201.000000,816.000000
4845.000000,817.000000
1957.000000,838.000000
2292.000000,838.000000
4021.000000,843.000000
2109.000000,852.000000
3814.000000,869.000000
1344.000000,881.000000
3019.000000,884.000000
1919.000000,886.000000
3724.000000,888.000000
3716.000000,896.000000
6127.000000,902.000000
2676.000000,910.000000
4785.000000,921.000000
2435.000000,928.000000
3757.000000,958.000000
5801.000000,964.000000
3897.000000,965.000000
1397.000000,977.000000
2455.000000,999.000000
3927.000000,999.000000
