POINTS
1031.000000,2.000000
2666.000000,7.000000
2595.000000,11.000000
167.000000,27.000000
6178.000000,34.000000
6490.000000,34.000000
2854.000000,48.000000
1476.000000,55.000000
876.000000,60.000000
5621.000000,61.000000
4733.000000,76.000000
1088.000000,78.000000
5123.000000,79.000000
4490.000000,99.000000
7075.000000,115.000000
3530.000000,128.000000
352.000000,149.000000
4162.000000,185.000000
3992.000000,198.000000
72.000000,208.000000
6644.000000,215.000000
3671.000000,216.000000
417.000000,221.000000
4681.000000,228.000000
1106.000000,244.000000
1557.000000,252.000000
4167.000000,265.000000
1904.000000,279.000000
692.000000,282.000000
2312.000000,291.000000
6539.000000,299.000000
957.000000,304.000000
954.000000,321.000000
4976.000000,325.000000
6257.000000,328.000000
6018.000000,329.000000
6110.000000,332.000000
3316.000000,334.000000
6379.000000,336.000000
1708.000000,382.000000
5374.000000,386.000000
5762.000000,390.000000
6131.000000,402.000000
576.000000,404.000000
6392.000000,412.000000
4662.000000,413.000000
1505.000000,416.000000
2405.000000,416.000000
2094.000000,448.000000
4737.000000,451.000000
5387.000000,451.000000
2651.000000,459.000000
3513.000000,462.000000
3933.000000,462.000000
3937.000000,467.000000
521.000000,478.000000
6799.000000,490.000000
568.000000,495.000000
867.000000,513.000000
1687.000000,520.000000
6141.000000,558.000000
1327.000000,593.000000
6949.000000,598.000000
5470.000000,613.000000
6694.000000,622.000000
1902.000000,630.000000
4404.000000,633.000000
1469.000000,639.000000
1427.000000,650.000000
757.000000,653.000000
4997.000000,662.000000
4814.000000,664.000000
703.000000,665.000000
3610.000000,676.000000
3656.000000,684.000000
4796.000000,710.000000
118.000000,727.000000
2499.000000,748.000000
3555.000000,750.000000
1371.000000,756.000000
310.000000,759.000000
4532.000000,773.000000
461.000000,775.000000
2864.000000,777.000000
262.000000,779.000000
2245.000000,784.000000
178.000000,786.000000
7089.000000,787.000000
4187.000000,792.000000
6192.000000,806.000000
4162.000000,813.000000
1372.000000,814.000000
3514.000000,822.000000
6255.000000,825.000000
2226.000000,842.000000
2530.000000,873.000000
3645.000000,875.000000
268.000000,887.000000
3364.000000,896.000000
14.000000,906.000000
6398.000000,919.000000
6662.000000,933.000000
6884.000000,933.000000
4579.000000,936.000000
1194.000000,957.000000
5793.000000,960.000000
3420.000000,962.000000
5415.000000,994.000000
6260.000000,998.000000
2696.000000,1000.000000
1020.000000,1008.000000
5578.000000,1018.000000
687.000000,1024.000000
5267.000000,1043.000000
2110.000000,1060.000000
5540.000000,1060.000000
5452.000000,1066.000000
5407.000000,1073.000000
7072.000000,1076.000000
5539.000000,1099.000000
2467.000000,1102.000000
3218.000000,1135.000000
2649.000000,1139.000000
6053.000000,1142.000000
5929.000000,1154.000000
4824.000000,1156.000000
2837.000000,1181.000000
2701.000000,1183.000000
3424.000000,1192.000000
3526.000000,1211.000000
2081.000000,1234.000000
3475.000000,1252.000000
6353.000000,1302.000000
3270.000000,1318.000000
483.000000,1323.000000
2084.000000,1345.000000
705.000000,1355.000000
1963.000000,1365.000000
3643.000000,1365.000000
2876.000000,1369.000000
