POINTS
315.000000,5.000000
1150.000000,14.000000
27.000000,22.000000
2176.000000,30.000000
46.000000,50.000000
1866.000000,50.000000
1569.000000,59.000000
1084.000000,66.000000
751.000000,69.000000
1045.000000,73.000000
2078.000000,98.000000
147.000000,104.000000
785.000000,115.000000
1464.000000,136.000000
532.000000,141.000000
1596.000000,144.000000
447.000000,154.000000
1462.000000,155.000000
381.000000,156.000000
1640.000000,174.000000
447.000000,197.000000
1004.000000,201.000000
1168.000000,201.000000
426.000000,210.000000
2020.000000,225.000000
1145.000000,230.000000
1430.000000,242.000000
883.000000,243.000000
44.000000,248.000000
1494.000000,265.000000
932.000000,281.000000
814.000000,282.000000
96.000000,291.000000
1349.000000,293.000000
1348.000000,294.000000
1520.000000,296.000000
1582.000000,296.000000
300.000000,337.000000
1661.000000,384.000000
327.000000,405.000000
1623.000000,408.000000
1353.000000,412.000000
1257.000000,436.000000
1869.000000,436.000000
174.000000,445.000000
1656.000000,453.000000
958.000000,461.000000
413.000000,471.000000
1361.000000,478.000000
1797.000000,493.000000
1234.000000,508.000000
1250.000000,533.000000
101.000000,536.000000
171.000000,544.000000
722.000000,548.000000
1749.000000,548.000000
1802.000000,592.000000
41.000000,610.000000
987.000000,612.000000
135.000000,626.000000
98.000000,631.000000
1856.000000,635.000000
1949.000000,636.000000
873.000000,649.000000
1025.000000,661.000000
102.000000,662.000000
1289.000000,671.000000
740.000000,674.000000
1337.000000,683.000000
729.000000,691.000000
1855.000000,705.000000
1186.000000,717.000000
1802.000000,727.000000
1391.000000,730.000000
1295.000000,738.000000
1527.000000,740.000000
1720.000000,743.000000
710.000000,787.000000
539.000000,794.000000
51.000000,806.000000
1820.000000,818.000000
2033.000000,826.000000
1479.000000,833.000000
1948.000000,835.000000
1848.000000,838.000000
1530.000000,841.000000
46.000000,852.000000
1332.000000,854.000000
1036.000000,873.000000
118.000000,883.000000
1577.000000,887.000000
1528.000000,893.000000
1574.000000,900.000000
888.000000,901.000000
670.000000,911.000000
760.000000,914.000000
1899.000000,916.000000
2111.000000,917.000000
1445.000000,930.000000
718.000000,935.000000
803.000000,938.000000
300.000000,944.000000
1158.000000,947.000000
972.000000,948.000000
637.000000,960.000000
504.000000,972.000000
296.000000,1007.000000
660.000000,1041.000000
840.000000,1057.000000
1939.000000,1079.000000
546.000000,1090.000000
340.000000,1107.000000
972.000000,1107.000000
253.000000,1117.000000
757.000000,1130.000000
1291.000000,1137.000000
388.000000,1146.000000
963.000000,1155.000000
1377.000000,1160.000000
706.000000,1163.000000
930.000000,1167.000000
310.000000,1185.000000
943.000000,1198.000000
189.000000,1215.000000
1825.000000,1215.000000
2027.000000,1223.000000
1334.000000,1240.000000
1878.000000,1263.000000
1029.000000,1271.000000
1678.000000,1275.000000
1224.000000,1277.000000
1394.000000,1281.000000
1374.000000,1285.000000
1386.000000,1285.000000
1327.000000,1298.000000
1400.000000,1300.000000
1862.000000,1303.000000
2085.000000,1319.000000
580.000000,1338.000000
362.000000,1353.000000
208.000000,1358.000000
1478.000000,1363.000000
1271.000000,1387.000000
1954.000000,1388.000000
1874.000000,1410.000000
909.000000,1428.000000
320.000000,1435.000000
431.000000,1435.000000
347.000000,1438.000000
750.000000,1461.000000
1460.000000,1504.000000
1103.000000,1506.000000
422.000000,1525.000000
841.000000,1537.000000
226.000000,1546.000000
1401.000000,1546.000000
207.000000,1565.000000
1381.000000,1593.000000
1345.000000,1609.000000
2181.000000,1615.000000
1215.000000,1616.000000
1239.000000,1617.000000
998.000000,1646.000000
1981.000000,1651.000000
360.000000,1652.000000
1663.000000,1656.000000
2020.000000,1663.000000
895.000000,1676.000000
1599.000000,1679.000000
667.000000,1689.000000
312.000000,1694.000000
789.000000,1701.000000
1341.000000,1704.000000
561.000000,1732.000000
1281.000000,1751.000000
810.000000,1756.000000
597.000000,1760.000000
1222.000000,1761.000000
1027.000000,1771.000000
1454.000000,1771.000000
734.000000,1772.000000
203.000000,1773.000000
1969.000000,1777.000000
952.000000,1786.000000
305.000000,1787.000000
676.000000,1792.000000
1023.000000,1798.000000
63.000000,1806.000000
1259.000000,1811.000000
410.000000,1827.000000
1103.000000,1827.000000
1211.000000,1842.000000
370.000000,1843.000000
679.000000,1852.000000
465.000000,1857.000000
326.000000,1871.000000
59.000000,1927.000000
1700.000000,1942.000000
809.000000,1978.000000
1779.000000,1981.000000
1886.000000,1982.000000
625.000000,1983.000000
1194.000000,2005.000000
486.000000,2017.000000
774.000000,2022.000000
2014.000000,2034.000000
1455.000000,2048.000000
1771.000000,2054.000000
1001.000000,2078.000000
1212.000000,2098.000000
842.000000,2109.000000
1117.000000,2113.000000
223.000000,2116.000000
1985.000000,2116.000000
1349.000000,2130.000000
974.000000,2136.000000
1531.000000,2158.000000
1719.000000,2179.000000
454.000000,2180.000000
LINES
539.000000,794.000000,504.000000,972.000000
2181.000000,1615.000000,2020.000000,1663.000000
2176.000000,30.000000,2181.000000,1615.000000
873.000000,649.000000,888.000000,901.000000
1001.000000,2078.000000,1117.000000,2113.000000
1215.000000,1616.000000,1281.000000,1751.000000
1661.000000,384.000000,1656.000000,453.000000
46.000000,852.000000,118.000000,883.000000
539.000000,794.000000,670.000000,911.000000
102.000000,662.000000,51.000000,806.000000
2176.000000,30.000000,1949.000000,636.000000
1400.000000,1300.000000,1345.000000,1609.000000
1779.000000,1981.000000,1886.000000,1982.000000
101.000000,536.000000,171.000000,544.000000
410.000000,1827.000000,370.000000,1843.000000
388.000000,1146.000000,362.000000,1353.000000
1969.000000,1777.000000,1455.000000,2048.000000
1878.000000,1263.000000,2085.000000,1319.000000
810.000000,1756.000000,676.000000,1792.000000
1001.000000,2078.000000,974.000000,2136.000000
96.000000,291.000000,174.000000,445.000000
300.000000,337.000000,171.000000,544.000000
1720.000000,743.000000,1577.000000,887.000000
1678.000000,1275.000000,1478.000000,1363.000000
362.000000,1353.000000,431.000000,1435.000000
785.000000,115.000000,883.000000,243.000000
46.000000,852.000000,63.000000,1806.000000
809.000000,1978.000000,1001.000000,2078.000000
1749.000000,548.000000,1527.000000,740.000000
1271.000000,1387.000000,1281.000000,1751.000000
785.000000,115.000000,447.000000,154.000000
59.000000,1927.000000,223.000000,2116.000000
1036.000000,873.000000,972.000000,1107.000000
1158.000000,947.000000,1291.000000,1137.000000
1577.000000,887.000000,1574.000000,900.000000
1454.000000,1771.000000,1259.000000,1811.000000
1150.000000,14.000000,1045.000000,73.000000
1464.000000,136.000000,1349.000000,293.000000
750.000000,1461.000000,789.000000,1701.000000
207.000000,1565.000000,63.000000,1806.000000
1150.000000,14.000000,1464.000000,136.000000
1381.000000,1593.000000,1599.000000,1679.000000
1454.000000,1771.000000,1211.000000,1842.000000
1820.000000,818.000000,1848.000000,838.000000
546.000000,1090.000000,431.000000,1435.000000
750.000000,1461.000000,841.000000,1537.000000
101.000000,536.000000,41.000000,610.000000
1948.000000,835.000000,1899.000000,916.000000
895.000000,1676.000000,810.000000,1756.000000
785.000000,115.000000,447.000000,197.000000
1656.000000,453.000000,1749.000000,548.000000
734.000000,1772.000000,676.000000,1792.000000
2181.000000,1615.000000,2014.000000,2034.000000
660.000000,1041.000000,546.000000,1090.000000
2085.000000,1319.000000,2020.000000,1663.000000
1848.000000,838.000000,1899.000000,916.000000
883.000000,243.000000,958.000000,461.000000
1400.000000,1300.000000,1401.000000,1546.000000
44.000000,248.000000,174.000000,445.000000
1640.000000,174.000000,1869.000000,436.000000
46.000000,50.000000,44.000000,248.000000
1430.000000,242.000000,1348.000000,294.000000
27.000000,22.000000,41.000000,610.000000
1569.000000,59.000000,1596.000000,144.000000
1289.000000,671.000000,1186.000000,717.000000
873.000000,649.000000,710.000000,787.000000
1212.000000,2098.000000,1349.000000,2130.000000
1455.000000,2048.000000,1349.000000,2130.000000
1036.000000,873.000000,1158.000000,947.000000
320.000000,1435.000000,431.000000,1435.000000
1969.000000,1777.000000,2014.000000,2034.000000
431.000000,1435.000000,422.000000,1525.000000
722.000000,548.000000,729.000000,691.000000
625.000000,1983.000000,486.000000,2017.000000
135.000000,626.000000,118.000000,883.000000
413.000000,471.000000,710.000000,787.000000
1771.000000,2054.000000,1985.000000,2116.000000
340.000000,1107.000000,388.000000,1146.000000
561.000000,1732.000000,410.000000,1827.000000
580.000000,1338.000000,909.000000,1428.000000
203.000000,1773.000000,59.000000,1927.000000
1577.000000,887.000000,1678.000000,1275.000000
1045.000000,73.000000,883.000000,243.000000
1234.000000,508.000000,1186.000000,717.000000
51.000000,806.000000,46.000000,852.000000
1866.000000,50.000000,2078.000000,98.000000
1168.000000,201.000000,1348.000000,294.000000
998.000000,1646.000000,952.000000,1786.000000
667.000000,1689.000000,789.000000,1701.000000
1215.000000,1616.000000,1222.000000,1761.000000
1494.000000,265.000000,1520.000000,296.000000
300.000000,944.000000,253.000000,1117.000000
740.000000,674.000000,729.000000,691.000000
1569.000000,59.000000,1462.000000,155.000000
1899.000000,916.000000,1825.000000,1215.000000
1271.000000,1387.000000,1103.000000,1506.000000
300.000000,337.000000,174.000000,445.000000
1036.000000,873.000000,1291.000000,1137.000000
2033.000000,826.000000,2111.000000,917.000000
1460.000000,1504.000000,1663.000000,1656.000000
41.000000,610.000000,102.000000,662.000000
1640.000000,174.000000,1494.000000,265.000000
909.000000,1428.000000,1103.000000,1506.000000
1145.000000,230.000000,1257.000000,436.000000
1577.000000,887.000000,1445.000000,930.000000
46.000000,50.000000,96.000000,291.000000
757.000000,1130.000000,930.000000,1167.000000
888.000000,901.000000,803.000000,938.000000
1445.000000,930.000000,1394.000000,1281.000000
757.000000,1130.000000,706.000000,1163.000000
1969.000000,1777.000000,1886.000000,1982.000000
1394.000000,1281.000000,1478.000000,1363.000000
46.000000,852.000000,59.000000,1927.000000
1520.000000,296.000000,1361.000000,478.000000
1168.000000,201.000000,1257.000000,436.000000
1224.000000,1277.000000,1271.000000,1387.000000
803.000000,938.000000,757.000000,1130.000000
1257.000000,436.000000,1361.000000,478.000000
972.000000,948.000000,840.000000,1057.000000
1222.000000,1761.000000,1103.000000,1827.000000
1029.000000,1271.000000,909.000000,1428.000000
1886.000000,1982.000000,1985.000000,2116.000000
840.000000,1057.000000,757.000000,1130.000000
888.000000,901.000000,760.000000,914.000000
300.000000,337.000000,413.000000,471.000000
1361.000000,478.000000,1250.000000,533.000000
679.000000,1852.000000,625.000000,1983.000000
1004.000000,201.000000,1168.000000,201.000000
660.000000,1041.000000,757.000000,1130.000000
315.000000,5.000000,1150.000000,14.000000
1855.000000,705.000000,1948.000000,835.000000
431.000000,1435.000000,347.000000,1438.000000
718.000000,935.000000,660.000000,1041.000000
1194.000000,2005.000000,1212.000000,2098.000000
974.000000,2136.000000,1531.000000,2158.000000
