POINTS
985.000000,5.000000
652.000000,12.000000
2605.000000,39.000000
222.000000,59.000000
1006.000000,60.000000
2360.000000,63.000000
1509.000000,84.000000
2118.000000,94.000000
2630.000000,99.000000
2666.000000,102.000000
2449.000000,129.000000
1201.000000,133.000000
1499.000000,150.000000
1666.000000,166.000000
255.000000,182.000000
672.000000,186.000000
836.000000,186.000000
2335.000000,198.000000
2602.000000,200.000000
2157.000000,234.000000
808.000000,235.000000
72.000000,236.000000
696.000000,244.000000
152.000000,249.000000
1600.000000,260.000000
1855.000000,268.000000
1947.000000,272.000000
1448.000000,275.000000
251.000000,295.000000
2417.000000,315.000000
1102.000000,320.000000
754.000000,331.000000
668.000000,336.000000
1472.000000,337.000000
1749.000000,350.000000
1493.000000,354.000000
2146.000000,359.000000
1528.000000,369.000000
161.000000,400.000000
24.000000,402.000000
1335.000000,405.000000
2150.000000,411.000000
709.000000,423.000000
2237.000000,432.000000
1101.000000,443.000000
1135.000000,478.000000
2641.000000,486.000000
2270.000000,490.000000
1451.000000,513.000000
978.000000,523.000000
2668.000000,531.000000
1124.000000,535.000000
2611.000000,584.000000
1355.000000,588.000000
1179.000000,598.000000
2655.000000,603.000000
1957.000000,613.000000
251.000000,617.000000
626.000000,617.000000
662.000000,641.000000
563.000000,669.000000
1692.000000,686.000000
1037.000000,693.000000
2745.000000,697.000000
735.000000,720.000000
1580.000000,734.000000
226.000000,739.000000
2806.000000,749.000000
2184.000000,753.000000
1599.000000,766.000000
1414.000000,768.000000
2266.000000,768.000000
1081.000000,777.000000
520.000000,778.000000
698.000000,796.000000
1154.000000,796.000000
51.000000,817.000000
2074.000000,817.000000
682.000000,824.000000
1949.000000,837.000000
974.000000,843.000000
2463.000000,844.000000
118.000000,849.000000
2092.000000,849.000000
992.000000,871.000000
1644.000000,880.000000
2121.000000,885.000000
1308.000000,890.000000
1369.000000,894.000000
292.000000,901.000000
2667.000000,913.000000
812.000000,923.000000
280.000000,927.000000
1.000000,937.000000
2060.000000,937.000000
234.000000,940.000000
911.000000,947.000000
1492.000000,947.000000
2876.000000,947.000000
1198.000000,959.000000
633.000000,973.000000
2462.000000,982.000000
2756.000000,982.000000
745.000000,992.000000
1349.000000,1008.000000
1624.000000,1011.000000
1914.000000,1026.000000
2808.000000,1050.000000
1154.000000,1067.000000
387.000000,1069.000000
1264.000000,1096.000000
1267.000000,1098.000000
2693.000000,1113.000000
1862.000000,1114.000000
2359.000000,1135.000000
1104.000000,1161.000000
291.000000,1178.000000
483.000000,1183.000000
904.000000,1186.000000
944.000000,1196.000000
1002.000000,1199.000000
1460.000000,1209.000000
410.000000,1229.000000
1940.000000,1229.000000
1632.000000,1235.000000
1273.000000,1253.000000
1231.000000,1261.000000
144.000000,1262.000000
895.000000,1268.000000
2874.000000,1281.000000
430.000000,1331.000000
210.000000,1334.000000
791.000000,1345.000000
2384.000000,1359.000000
2699.000000,1372.000000
1037.000000,1379.000000
1831.000000,1407.000000
351.000000,1415.000000
