POINTS
3837.000000,17.000000
850.000000,27.000000
4899.000000,27.000000
450.000000,41.000000
3089.000000,48.000000
4409.000000,54.000000
1959.000000,56.000000
2151.000000,59.000000
1748.000000,62.000000
1395.000000,64.000000
1509.000000,67.000000
1578.000000,93.000000
3802.000000,100.000000
3529.000000,111.000000
910.000000,133.000000
2179.000000,133.000000
4240.000000,142.000000
805.000000,144.000000
176.000000,151.000000
2443.000000,153.000000
3629.000000,173.000000
1568.000000,174.000000
2451.000000,179.000000
4623.000000,200.000000
917.000000,206.000000
4479.000000,207.000000
4028.000000,212.000000
4657.000000,215.000000
1202.000000,244.000000
1993.000000,262.000000
4679.000000,267.000000
379.000000,279.000000
2138.000000,301.000000
3346.000000,305.000000
1975.000000,318.000000
2892.000000,319.000000
4104.000000,325.000000
666.000000,328.000000
1261.000000,331.000000
4463.000000,332.000000
2647.000000,346.000000
4149.000000,346.000000
1156.000000,351.000000
422.000000,357.000000
780.000000,386.000000
757.000000,396.000000
1663.000000,397.000000
3030.000000,398.000000
1585.000000,418.000000
4369.000000,420.000000
1405.000000,436.000000
1305.000000,444.000000
3820.000000,456.000000
4195.000000,460.000000
1794.000000,464.000000
4117.000000,467.000000
1261.000000,479.000000
1904.000000,482.000000
1655.000000,498.000000
4241.000000,500.000000
1357.000000,504.000000
4096.000000,512.000000
4374.000000,522.000000
710.000000,523.000000
2927.000000,526.000000
4412.000000,541.000000
1565.000000,551.000000
4447.000000,553.000000
3550.000000,554.000000
453.000000,572.000000
442.000000,575.000000
1584.000000,580.000000
759.000000,587.000000
3915.000000,598.000000
2642.000000,612.000000
961.000000,618.000000
4694.000000,651.000000
1130.000000,658.000000
3094.000000,660.000000
407.000000,668.000000
4106.000000,686.000000
4166.000000,694.000000
1342.000000,697.000000
4133.000000,698.000000
244.000000,702.000000
659.000000,711.000000
1495.000000,711.000000
1694.000000,723.000000
456.000000,724.000000
4717.000000,735.000000
3951.000000,757.000000
3886.000000,762.000000
363.000000,766.000000
506.000000,769.000000
506.000000,785.000000
3440.000000,805.000000
1739.000000,815.000000
3368.000000,818.000000
3711.000000,838.000000
1982.000000,842.000000
1494.000000,843.000000
2081.000000,851.000000
3626.000000,859.000000
317.000000,861.000000
1698.000000,861.000000
3769.000000,869.000000
2523.000000,911.000000
1735.000000,916.000000
192.000000,919.000000
1614.000000,927.000000
764.000000,930.000000
2243.000000,937.000000
1402.000000,950.000000
313.000000,956.000000
2742.000000,957.000000
3342.000000,974.000000
4332.000000,988.000000
108.000000,993.000000
2342.000000,997.000000
1646.000000,1019.000000
410.000000,1032.000000
4084.000000,1060.000000
3348.000000,1064.000000
110.000000,1071.000000
1471.000000,1088.000000
4221.000000,1088.000000
3855.000000,1110.000000
255.000000,1116.000000
4851.000000,1117.000000
3241.000000,1119.000000
2106.000000,1123.000000
2636.000000,1126.000000
4590.000000,1142.000000
631.000000,1145.000000
1507.000000,1151.000000
4355.000000,1171.000000
2727.000000,1192.000000
1440.000000,1205.000000
3639.000000,1219.000000
2468.000000,1228.000000
2525.000000,1232.000000
3121.000000,1241.000000
1523.000000,1292.000000
4407.000000,1296.000000
544.000000,1309.000000
3059.000000,1344.000000
1998.000000,1364.000000
266.000000,1387.000000
968.000000,1391.000000
1961.000000,1438.000000
828.000000,1455.000000
4562.000000,1457.000000
2141.000000,1474.000000
4128.000000,1507.000000
4239.000000,1510.000000
1587.000000,1514.000000
4107.000000,1514.000000
3757.000000,1539.000000
1415.000000,1565.000000
3056.000000,1566.000000
2296.000000,1581.000000
4049.000000,1583.000000
2551.000000,1584.000000
3534.000000,1600.000000
790.000000,1620.000000
1770.000000,1622.000000
4130.000000,1639.000000
2973.000000,1653.000000
195.000000,1659.000000
1600.000000,1702.000000
4632.000000,1708.000000
1833.000000,1729.000000
2040.000000,1731.000000
2239.000000,1731.000000
4753.000000,1734.000000
4046.000000,1743.000000
880.000000,1750.000000
2132.000000,1759.000000
1092.000000,1766.000000
3535.000000,1767.000000
4621.000000,1770.000000
864.000000,1779.000000
92.000000,1784.000000
1692.000000,1800.000000
2099.000000,1805.000000
1162.000000,1813.000000
735.000000,1835.000000
1609.000000,1843.000000
4436.000000,1846.000000
2245.000000,1856.000000
3915.000000,1872.000000
4219.000000,1878.000000
70.000000,1880.000000
53.000000,1883.000000
541.000000,1884.000000
1718.000000,1885.000000
1229.000000,1899.000000
2865.000000,1915.000000
4630.000000,1941.000000
2106.000000,1946.000000
2748.000000,1957.000000
3094.000000,1958.000000
1144.000000,1961.000000
56.000000,1965.000000
1181.000000,1987.000000
4469.000000,2004.000000
1948.000000,2007.000000
731.000000,2019.000000
1231.000000,2026.000000
1873.000000,2026.000000
2147.000000,2029.000000
4695.000000,2054.000000
3722.000000,2065.000000
1498.000000,2067.000000
164.000000,2075.000000
3091.000000,2098.000000
356.000000,2105.000000
2009.000000,2107.000000
4672.000000,2111.000000
2001.000000,2121.000000
394.000000,2125.000000
2000.000000,2127.000000
2432.000000,2150.000000
2535.000000,2178.000000
690.000000,2245.000000
493.000000,2309.000000
3620.000000,2313.000000
4327.000000,2319.000000
3788.000000,2322.000000
1616.000000,2345.000000
4119.000000,2362.000000
1830.000000,2379.000000
4804.000000,2381.000000
487.000000,2432.000000
3501.000000,2453.000000
2045.000000,2454.000000
427.000000,2478.000000
3516.000000,2488.000000
1392.000000,2506.000000
742.000000,2520.000000
3638.000000,2565.000000
4648.000000,2576.000000
2272.000000,2611.000000
558.000000,2628.000000
2198.000000,2631.000000
3039.000000,2651.000000
4261.000000,2675.000000
1399.000000,2697.000000
1506.000000,2708.000000
2624.000000,2712.000000
4639.000000,2719.000000
1968.000000,2726.000000
235.000000,2742.000000
3909.000000,2756.000000
2644.000000,2785.000000
2210.000000,2789.000000
4288.000000,2805.000000
1756.000000,2821.000000
3433.000000,2832.000000
2141.000000,2833.000000
4305.000000,2850.000000
3262.000000,2856.000000
1841.000000,2873.000000
233.000000,2885.000000
1016.000000,2888.000000
3720.000000,2904.000000
1739.000000,2912.000000
3299.000000,2914.000000
108.000000,2918.000000
466.000000,2918.000000
2936.000000,2931.000000
3516.000000,2935.000000
3813.000000,2941.000000
2572.000000,2944.000000
3031.000000,2949.000000
465.000000,2953.000000
3753.000000,2959.000000
2654.000000,2970.000000
2797.000000,2984.000000
431.000000,2986.000000
30.000000,2988.000000
2768.000000,2998.000000
2199.000000,3001.000000
543.000000,3015.000000
3103.000000,3015.000000
1580.000000,3021.000000
3825.000000,3027.000000
4230.000000,3039.000000
4365.000000,3042.000000
3784.000000,3062.000000
2885.000000,3072.000000
4460.000000,3080.000000
1658.000000,3082.000000
3880.000000,3085.000000
1336.000000,3099.000000
1144.000000,3102.000000
3983.000000,3110.000000
340.000000,3113.000000
1141.000000,3114.000000
1427.000000,3123.000000
661.000000,3124.000000
3092.000000,3143.000000
4229.000000,3163.000000
1685.000000,3172.000000
839.000000,3184.000000
1695.000000,3198.000000
4778.000000,3202.000000
3972.000000,3204.000000
4091.000000,3206.000000
1565.000000,3220.000000
2488.000000,3225.000000
702.000000,3245.000000
4351.000000,3248.000000
3093.000000,3253.000000
3648.000000,3262.000000
3935.000000,3267.000000
1209.000000,3269.000000
1754.000000,3293.000000
3305.000000,3335.000000
187.000000,3372.000000
1175.000000,3401.000000
1264.000000,3404.000000
4780.000000,3420.000000
4821.000000,3431.000000
398.000000,3439.000000
4608.000000,3444.000000
2542.000000,3445.000000
4277.000000,3447.000000
3922.000000,3452.000000
3504.000000,3467.000000
4887.000000,3477.000000
3520.000000,3479.000000
3752.000000,3492.000000
907.000000,3494.000000
4377.000000,3501.000000
3661.000000,3507.000000
3911.000000,3519.000000
904.000000,3531.000000
4456.000000,3539.000000
4538.000000,3542.000000
3364.000000,3546.000000
2709.000000,3585.000000
2798.000000,3585.000000
2572.000000,3601.000000
4413.000000,3603.000000
3057.000000,3624.000000
1144.000000,3626.000000
438.000000,3630.000000
2366.000000,3635.000000
1236.000000,3646.000000
2979.000000,3650.000000
2754.000000,3661.000000
1269.000000,3676.000000
394.000000,3679.000000
4577.000000,3682.000000
504.000000,3694.000000
2156.000000,3704.000000
4693.000000,3722.000000
937.000000,3746.000000
2488.000000,3748.000000
3513.000000,3750.000000
1202.000000,3758.000000
4660.000000,3766.000000
4002.000000,3784.000000
295.000000,3796.000000
2257.000000,3796.000000
827.000000,3800.000000
3156.000000,3802.000000
3872.000000,3811.000000
960.000000,3815.000000
3388.000000,3827.000000
722.000000,3839.000000
4762.000000,3853.000000
1790.000000,3859.000000
4287.000000,3867.000000
4825.000000,3871.000000
968.000000,3873.000000
1645.000000,3873.000000
2945.000000,3892.000000
3305.000000,3900.000000
3665.000000,3909.000000
1684.000000,3910.000000
66.000000,3915.000000
2572.000000,3915.000000
3044.000000,3927.000000
1304.000000,3935.000000
155.000000,3937.000000
2287.000000,3938.000000
690.000000,3943.000000
2420.000000,3945.000000
497.000000,3946.000000
2913.000000,3956.000000
2461.000000,3966.000000
436.000000,3968.000000
1255.000000,3987.000000
2519.000000,3989.000000
2527.000000,3991.000000
2287.000000,3992.000000
2311.000000,4006.000000
2964.000000,4012.000000
1796.000000,4021.000000
1050.000000,4029.000000
2011.000000,4040.000000
4813.000000,4046.000000
4777.000000,4055.000000
2088.000000,4056.000000
3810.000000,4070.000000
4532.000000,4087.000000
1574.000000,4104.000000
115.000000,4111.000000
4769.000000,4125.000000
3748.000000,4129.000000
928.000000,4130.000000
2616.000000,4132.000000
2544.000000,4137.000000
2649.000000,4142.000000
2536.000000,4158.000000
653.000000,4162.000000
2849.000000,4168.000000
2078.000000,4182.000000
2391.000000,4185.000000
830.000000,4193.000000
2383.000000,4201.000000
2663.000000,4204.000000
995.000000,4214.000000
1035.000000,4225.000000
3847.000000,4241.000000
2010.000000,4252.000000
4485.000000,4253.000000
1144.000000,4269.000000
537.000000,4272.000000
1344.000000,4291.000000
1843.000000,4293.000000
3705.000000,4325.000000
2937.000000,4347.000000
2315.000000,4348.000000
1016.000000,4366.000000
77.000000,4368.000000
3753.000000,4371.000000
2389.000000,4382.000000
4314.000000,4382.000000
4587.000000,4407.000000
1253.000000,4414.000000
3642.000000,4452.000000
582.000000,4466.000000
1166.000000,4477.000000
659.000000,4485.000000
