POINTS
2990.000000,6.000000
4806.000000,15.000000
1370.000000,27.000000
3898.000000,30.000000
2411.000000,47.000000
1474.000000,62.000000
2610.000000,80.000000
2559.000000,88.000000
5403.000000,93.000000
4742.000000,123.000000
4839.000000,124.000000
2661.000000,139.000000
3172.000000,140.000000
62.000000,142.000000
2730.000000,142.000000
5992.000000,148.000000
4861.000000,157.000000
5712.000000,158.000000
760.000000,175.000000
1150.000000,199.000000
4450.000000,204.000000
6046.000000,204.000000
4340.000000,232.000000
2690.000000,251.000000
6149.000000,257.000000
2393.000000,282.000000
2675.000000,287.000000
5697.000000,304.000000
4560.000000,312.000000
560.000000,313.000000
5787.000000,319.000000
2140.000000,323.000000
4977.000000,352.000000
4329.000000,383.000000
294.000000,384.000000
54.000000,404.000000
4403.000000,415.000000
5087.000000,417.000000
4328.000000,421.000000
2767.000000,423.000000
5490.000000,459.000000
5512.000000,461.000000
4006.000000,464.000000
53.000000,474.000000
3313.000000,488.000000
4718.000000,509.000000
895.000000,516.000000
1890.000000,518.000000
4908.000000,518.000000
5386.000000,527.000000
3387.000000,540.000000
5564.000000,560.000000
697.000000,561.000000
2872.000000,568.000000
699.000000,575.000000
5254.000000,577.000000
3729.000000,579.000000
1126.000000,589.000000
6019.000000,593.000000
1010.000000,596.000000
3121.000000,596.000000
4457.000000,623.000000
4680.000000,639.000000
446.000000,641.000000
808.000000,696.000000
6135.000000,698.000000
4793.000000,705.000000
807.000000,711.000000
4113.000000,721.000000
463.000000,725.000000
1180.000000,729.000000
3712.000000,729.000000
1568.000000,737.000000
5971.000000,737.000000
5775.000000,739.000000
4992.000000,742.000000
2556.000000,752.000000
4711.000000,768.000000
2613.000000,772.000000
3544.000000,783.000000
4428.000000,804.000000
164.000000,808.000000
2612.000000,845.000000
2182.000000,846.000000
1388.000000,847.000000
3974.000000,849.000000
433.000000,874.000000
469.000000,874.000000
1343.000000,875.000000
3248.000000,877.000000
4061.000000,901.000000
1093.000000,907.000000
2914.000000,926.000000
6064.000000,936.000000
5083.000000,946.000000
913.000000,951.000000
573.000000,952.000000
1779.000000,952.000000
1040.000000,960.000000
1742.000000,966.000000
4534.000000,995.000000
1875.000000,996.000000
3593.000000,1000.000000
417.000000,1003.000000
736.000000,1003.000000
4928.000000,1006.000000
5344.000000,1018.000000
1293.000000,1020.000000
4364.000000,1043.000000
1389.000000,1058.000000
2632.000000,1064.000000
1305.000000,1105.000000
4759.000000,1109.000000
2358.000000,1125.000000
5573.000000,1145.000000
3368.000000,1146.000000
2875.000000,1164.000000
1370.000000,1178.000000
4630.000000,1179.000000
2855.000000,1184.000000
3032.000000,1201.000000
5307.000000,1206.000000
279.000000,1209.000000
5164.000000,1227.000000
2638.000000,1236.000000
5708.000000,1273.000000
2933.000000,1276.000000
990.000000,1284.000000
5533.000000,1303.000000
2179.000000,1312.000000
2150.000000,1327.000000
220.000000,1332.000000
1559.000000,1332.000000
1721.000000,1348.000000
5826.000000,1359.000000
3691.000000,1360.000000
183.000000,1363.000000
6063.000000,1369.000000
1525.000000,1372.000000
46.000000,1391.000000
2716.000000,1394.000000
5670.000000,1397.000000
416.000000,1401.000000
3821.000000,1405.000000
3149.000000,1408.000000
5746.000000,1421.000000
5446.000000,1458.000000
4024.000000,1484.000000
1508.000000,1501.000000
4670.000000,1502.000000
5698.000000,1517.000000
52.000000,1530.000000
496.000000,1530.000000
1425.000000,1536.000000
6036.000000,1540.000000
1712.000000,1561.000000
1636.000000,1563.000000
2802.000000,1579.000000
6152.000000,1581.000000
1901.000000,1636.000000
4222.000000,1649.000000
1036.000000,1666.000000
507.000000,1667.000000
5061.000000,1671.000000
3825.000000,1679.000000
5273.000000,1698.000000
4020.000000,1705.000000
1870.000000,1713.000000
3490.000000,1718.000000
5329.000000,1719.000000
1656.000000,1730.000000
5783.000000,1731.000000
4242.000000,1739.000000
5421.000000,1746.000000
5093.000000,1749.000000
854.000000,1760.000000
4479.000000,1762.000000
5679.000000,1781.000000
691.000000,1787.000000
2568.000000,1802.000000
6153.000000,1822.000000
4994.000000,1855.000000
3977.000000,1890.000000
4683.000000,1890.000000
2202.000000,1911.000000
660.000000,1912.000000
3841.000000,1969.000000
5722.000000,1971.000000
5786.000000,1974.000000
5906.000000,1985.000000
3724.000000,2009.000000
5211.000000,2013.000000
5483.000000,2026.000000
3827.000000,2038.000000
1771.000000,2041.000000
753.000000,2046.000000
4496.000000,2051.000000
3541.000000,2057.000000
3738.000000,2073.000000
2921.000000,2095.000000
3820.000000,2104.000000
4882.000000,2107.000000
924.000000,2117.000000
5715.000000,2128.000000
4334.000000,2142.000000
5738.000000,2144.000000
3362.000000,2152.000000
1098.000000,2158.000000
1609.000000,2159.000000
392.000000,2163.000000
3161.000000,2165.000000
4867.000000,2177.000000
1833.000000,2188.000000
2177.000000,2188.000000
581.000000,2193.000000
3155.000000,2200.000000
5004.000000,2212.000000
3451.000000,2218.000000
1177.000000,2224.000000
3256.000000,2239.000000
6141.000000,2245.000000
5038.000000,2257.000000
1874.000000,2264.000000
2759.000000,2278.000000
3891.000000,2278.000000
5125.000000,2279.000000
5136.000000,2288.000000
1489.000000,2297.000000
1306.000000,2305.000000
2045.000000,2308.000000
4204.000000,2315.000000
4653.000000,2317.000000
4331.000000,2332.000000
4899.000000,2353.000000
4350.000000,2356.000000
1297.000000,2365.000000
3048.000000,2369.000000
1724.000000,2385.000000
2889.000000,2392.000000
3238.000000,2392.000000
