POINTS
4991.000000,22.000000
470.000000,24.000000
1684.000000,26.000000
2749.000000,43.000000
5022.000000,44.000000
371.000000,66.000000
3109.000000,83.000000
1702.000000,87.000000
1413.000000,96.000000
221.000000,101.000000
3474.000000,110.000000
195.000000,116.000000
4434.000000,127.000000
2758.000000,149.000000
5064.000000,157.000000
255.000000,162.000000
2034.000000,175.000000
1895.000000,176.000000
468.000000,177.000000
4626.000000,182.000000
1365.000000,189.000000
5312.000000,189.000000
5034.000000,208.000000
4278.000000,211.000000
55.000000,218.000000
1474.000000,230.000000
1849.000000,231.000000
2987.000000,267.000000
2079.000000,283.000000
4497.000000,306.000000
4872.000000,316.000000
4937.000000,318.000000
2007.000000,337.000000
1865.000000,339.000000
2399.000000,347.000000
881.000000,362.000000
1757.000000,375.000000
2802.000000,384.000000
225.000000,393.000000
2858.000000,401.000000
4013.000000,404.000000
4515.000000,404.000000
5018.000000,406.000000
2864.000000,414.000000
4900.000000,414.000000
214.000000,433.000000
3816.000000,459.000000
3580.000000,465.000000
171.000000,471.000000
1830.000000,471.000000
3212.000000,480.000000
3849.000000,489.000000
762.000000,493.000000
3287.000000,514.000000
4865.000000,520.000000
3180.000000,528.000000
3680.000000,538.000000
3410.000000,540.000000
673.000000,543.000000
4958.000000,551.000000
4149.000000,574.000000
2078.000000,590.000000
5158.000000,625.000000
4114.000000,626.000000
4845.000000,629.000000
2050.000000,647.000000
3589.000000,652.000000
1416.000000,660.000000
5008.000000,663.000000
1035.000000,667.000000
1229.000000,667.000000
4537.000000,669.000000
162.000000,679.000000
424.000000,684.000000
933.000000,684.000000
3690.000000,689.000000
4453.000000,697.000000
3204.000000,699.000000
146.000000,701.000000
4812.000000,705.000000
3622.000000,753.000000
2197.000000,754.000000
4636.000000,764.000000
3885.000000,771.000000
617.000000,778.000000
1561.000000,790.000000
1127.000000,806.000000
4741.000000,850.000000
446.000000,852.000000
5207.000000,854.000000
4676.000000,860.000000
4521.000000,886.000000
112.000000,891.000000
1184.000000,909.000000
1714.000000,922.000000
2165.000000,931.000000
3615.000000,940.000000
461.000000,944.000000
2941.000000,982.000000
875.000000,994.000000
2425.000000,996.000000
127.000000,1032.000000
781.000000,1034.000000
3295.000000,1039.000000
5106.000000,1048.000000
1152.000000,1062.000000
783.000000,1086.000000
5198.000000,1102.000000
4123.000000,1104.000000
1571.000000,1115.000000
1510.000000,1145.000000
551.000000,1164.000000
1341.000000,1167.000000
5042.000000,1183.000000
1710.000000,1198.000000
1471.000000,1202.000000
3752.000000,1209.000000
2026.000000,1210.000000
1143.000000,1221.000000
2903.000000,1235.000000
1720.000000,1236.000000
2647.000000,1237.000000
4335.000000,1257.000000
5.000000,1271.000000
3084.000000,1278.000000
2435.000000,1286.000000
3912.000000,1296.000000
514.000000,1299.000000
2268.000000,1301.000000
1026.000000,1309.000000
3846.000000,1313.000000
2327.000000,1345.000000
999.000000,1363.000000
3556.000000,1365.000000
2241.000000,1367.000000
4910.000000,1391.000000
2634.000000,1421.000000
