POINTS
3064.000000,0.000000
1922.000000,1.000000
3572.000000,1.000000
3312.000000,28.000000
1312.000000,34.000000
1720.000000,56.000000
2275.000000,62.000000
2919.000000,80.000000
1504.000000,100.000000
755.000000,127.000000
2506.000000,163.000000
954.000000,167.000000
356.000000,169.000000
26.000000,176.000000
1372.000000,195.000000
3515.000000,195.000000
3664.000000,247.000000
3025.000000,277.000000
403.000000,282.000000
2142.000000,305.000000
2316.000000,308.000000
971.000000,310.000000
1930.000000,310.000000
713.000000,333.000000
2059.000000,344.000000
41.000000,361.000000
3553.000000,365.000000
1164.000000,367.000000
428.000000,370.000000
3232.000000,370.000000
3451.000000,371.000000
3548.000000,372.000000
1156.000000,394.000000
3752.000000,401.000000
1200.000000,406.000000
1101.000000,414.000000
984.000000,415.000000
841.000000,435.000000
1496.000000,476.000000
1958.000000,476.000000
1098.000000,478.000000
2509.000000,487.000000
2247.000000,505.000000
841.000000,508.000000
2429.000000,523.000000
3086.000000,541.000000
395.000000,550.000000
1520.000000,560.000000
3014.000000,560.000000
3031.000000,573.000000
460.000000,576.000000
635.000000,578.000000
1761.000000,578.000000
3323.000000,582.000000
2370.000000,590.000000
3395.000000,590.000000
932.000000,601.000000
1672.000000,613.000000
3391.000000,624.000000
777.000000,636.000000
1930.000000,636.000000
3513.000000,655.000000
2760.000000,656.000000
726.000000,657.000000
1338.000000,664.000000
2288.000000,665.000000
2319.000000,729.000000
783.000000,734.000000
2144.000000,752.000000
446.000000,763.000000
1517.000000,763.000000
2889.000000,764.000000
1304.000000,782.000000
1810.000000,785.000000
2205.000000,791.000000
2865.000000,800.000000
3166.000000,807.000000
2580.000000,816.000000
2860.000000,828.000000
953.000000,832.000000
2742.000000,832.000000
2069.000000,844.000000
1963.000000,903.000000
1967.000000,909.000000
1225.000000,914.000000
2141.000000,917.000000
2439.000000,917.000000
73.000000,929.000000
1958.000000,934.000000
3322.000000,937.000000
2138.000000,955.000000
334.000000,957.000000
2728.000000,960.000000
210.000000,967.000000
2416.000000,979.000000
2112.000000,987.000000
71.000000,1001.000000
2303.000000,1007.000000
2857.000000,1008.000000
607.000000,1020.000000
547.000000,1022.000000
2541.000000,1036.000000
488.000000,1037.000000
2232.000000,1037.000000
2985.000000,1039.000000
880.000000,1072.000000
3764.000000,1085.000000
656.000000,1086.000000
895.000000,1097.000000
1949.000000,1111.000000
362.000000,1132.000000
2664.000000,1140.000000
194.000000,1143.000000
604.000000,1153.000000
2807.000000,1162.000000
3505.000000,1167.000000
1206.000000,1184.000000
836.000000,1197.000000
397.000000,1201.000000
868.000000,1203.000000
1335.000000,1219.000000
2431.000000,1223.000000
922.000000,1228.000000
2283.000000,1229.000000
1166.000000,1231.000000
2543.000000,1236.000000
3315.000000,1254.000000
452.000000,1261.000000
2854.000000,1281.000000
3230.000000,1301.000000
540.000000,1312.000000
1102.000000,1315.000000
2000.000000,1336.000000
3732.000000,1352.000000
863.000000,1357.000000
2346.000000,1367.000000
865.000000,1370.000000
872.000000,1383.000000
839.000000,1395.000000
3053.000000,1408.000000
91.000000,1417.000000
457.000000,1423.000000
469.000000,1436.000000
2231.000000,1436.000000
2664.000000,1445.000000
2121.000000,1469.000000
720.000000,1485.000000
2578.000000,1486.000000
2294.000000,1491.000000
2593.000000,1497.000000
3568.000000,1502.000000
2678.000000,1503.000000
1089.000000,1514.000000
3090.000000,1517.000000
3412.000000,1520.000000
1202.000000,1522.000000
2041.000000,1525.000000
2262.000000,1552.000000
464.000000,1554.000000
3317.000000,1559.000000
1430.000000,1561.000000
1240.000000,1568.000000
3565.000000,1579.000000
1839.000000,1586.000000
3164.000000,1587.000000
5.000000,1594.000000
88.000000,1596.000000
1495.000000,1615.000000
187.000000,1624.000000
2979.000000,1626.000000
1118.000000,1630.000000
354.000000,1631.000000
310.000000,1653.000000
1280.000000,1660.000000
1893.000000,1661.000000
3555.000000,1679.000000
1251.000000,1689.000000
3240.000000,1715.000000
2313.000000,1717.000000
1202.000000,1729.000000
698.000000,1732.000000
341.000000,1738.000000
584.000000,1762.000000
376.000000,1772.000000
322.000000,1787.000000
553.000000,1792.000000
1105.000000,1800.000000
1598.000000,1802.000000
2131.000000,1807.000000
3611.000000,1834.000000
2210.000000,1847.000000
2674.000000,1847.000000
2646.000000,1867.000000
2841.000000,1874.000000
3648.000000,1891.000000
1370.000000,1893.000000
3620.000000,1896.000000
634.000000,1906.000000
1733.000000,1926.000000
1133.000000,1935.000000
774.000000,1952.000000
3279.000000,1972.000000
2012.000000,1983.000000
3770.000000,1989.000000
73.000000,2004.000000
1749.000000,2012.000000
2603.000000,2026.000000
898.000000,2032.000000
1549.000000,2035.000000
3311.000000,2039.000000
818.000000,2042.000000
3036.000000,2042.000000
187.000000,2044.000000
2096.000000,2050.000000
712.000000,2052.000000
