POINTS
625.000000,12.000000
3403.000000,28.000000
4015.000000,34.000000
1184.000000,39.000000
2023.000000,58.000000
2331.000000,75.000000
2969.000000,75.000000
2976.000000,97.000000
496.000000,117.000000
1857.000000,119.000000
3807.000000,132.000000
2472.000000,165.000000
45.000000,172.000000
3318.000000,193.000000
1439.000000,206.000000
2718.000000,214.000000
3645.000000,234.000000
3210.000000,239.000000
3950.000000,240.000000
2404.000000,242.000000
2723.000000,250.000000
938.000000,291.000000
2221.000000,293.000000
314.000000,303.000000
2386.000000,313.000000
3824.000000,329.000000
2126.000000,351.000000
3225.000000,355.000000
2864.000000,380.000000
1773.000000,387.000000
316.000000,388.000000
2259.000000,389.000000
3567.000000,397.000000
706.000000,451.000000
1663.000000,473.000000
1780.000000,477.000000
3482.000000,480.000000
2734.000000,486.000000
710.000000,491.000000
1069.000000,493.000000
611.000000,499.000000
3875.000000,506.000000
821.000000,511.000000
3242.000000,534.000000
360.000000,549.000000
3874.000000,559.000000
787.000000,560.000000
1304.000000,566.000000
3297.000000,575.000000
3217.000000,588.000000
3727.000000,588.000000
4035.000000,589.000000
3475.000000,610.000000
2465.000000,613.000000
1821.000000,617.000000
1541.000000,620.000000
4087.000000,625.000000
1507.000000,630.000000
2536.000000,633.000000
3313.000000,655.000000
395.000000,658.000000
1724.000000,658.000000
2273.000000,665.000000
545.000000,685.000000
2602.000000,705.000000
666.000000,739.000000
889.000000,744.000000
3478.000000,750.000000
1467.000000,756.000000
2346.000000,772.000000
1281.000000,775.000000
3286.000000,779.000000
3044.000000,785.000000
2768.000000,787.000000
2688.000000,789.000000
2931.000000,792.000000
3201.000000,794.000000
1807.000000,826.000000
250.000000,831.000000
519.000000,844.000000
998.000000,848.000000
677.000000,857.000000
1117.000000,874.000000
2996.000000,875.000000
3056.000000,896.000000
2550.000000,897.000000
3332.000000,922.000000
3335.000000,951.000000
3658.000000,973.000000
3740.000000,1034.000000
3140.000000,1037.000000
2183.000000,1039.000000
3102.000000,1040.000000
2643.000000,1043.000000
1739.000000,1050.000000
3146.000000,1057.000000
725.000000,1063.000000
1320.000000,1067.000000
1719.000000,1070.000000
3177.000000,1081.000000
3613.000000,1082.000000
4057.000000,1086.000000
2661.000000,1091.000000
1023.000000,1097.000000
1163.000000,1109.000000
3676.000000,1109.000000
2636.000000,1150.000000
798.000000,1152.000000
171.000000,1156.000000
3635.000000,1175.000000
622.000000,1181.000000
3601.000000,1195.000000
2830.000000,1200.000000
1298.000000,1211.000000
2210.000000,1212.000000
2542.000000,1217.000000
3389.000000,1220.000000
866.000000,1261.000000
2039.000000,1264.000000
1599.000000,1265.000000
625.000000,1283.000000
77.000000,1316.000000
1279.000000,1318.000000
2557.000000,1329.000000
3093.000000,1333.000000
2943.000000,1349.000000
647.000000,1363.000000
2375.000000,1382.000000
2409.000000,1389.000000
1299.000000,1394.000000
3573.000000,1406.000000
3402.000000,1413.000000
209.000000,1429.000000
723.000000,1430.000000
3217.000000,1442.000000
1041.000000,1464.000000
323.000000,1499.000000
4186.000000,1536.000000
3752.000000,1544.000000
1711.000000,1561.000000
2327.000000,1565.000000
4152.000000,1581.000000
955.000000,1594.000000
488.000000,1597.000000
1368.000000,1598.000000
286.000000,1605.000000
2171.000000,1609.000000
20.000000,1615.000000
445.000000,1621.000000
3110.000000,1632.000000
3004.000000,1633.000000
1586.000000,1641.000000
3698.000000,1646.000000
2743.000000,1651.000000
1790.000000,1661.000000
1830.000000,1663.000000
1625.000000,1672.000000
653.000000,1689.000000
1548.000000,1697.000000
3688.000000,1715.000000
4023.000000,1719.000000
743.000000,1721.000000
2595.000000,1721.000000
1874.000000,1739.000000
2226.000000,1740.000000
1334.000000,1741.000000
463.000000,1752.000000
537.000000,1774.000000
3596.000000,1822.000000
4093.000000,1848.000000
2239.000000,1875.000000
249.000000,1877.000000
1356.000000,1885.000000
4106.000000,1897.000000
3048.000000,1907.000000
3906.000000,1907.000000
2665.000000,1911.000000
3871.000000,1917.000000
3532.000000,1941.000000
186.000000,1946.000000
3337.000000,1966.000000
3093.000000,1973.000000
3377.000000,1975.000000
3664.000000,1982.000000
3711.000000,1989.000000
4032.000000,1992.000000
3586.000000,1999.000000
189.000000,2001.000000
1183.000000,2002.000000
2500.000000,2019.000000
3477.000000,2031.000000
362.000000,2039.000000
2167.000000,2043.000000
585.000000,2046.000000
914.000000,2078.000000
300.000000,2081.000000
227.000000,2087.000000
3889.000000,2094.000000
815.000000,2108.000000
2926.000000,2109.000000
345.000000,2134.000000
1643.000000,2134.000000
4157.000000,2136.000000
683.000000,2144.000000
1045.000000,2144.000000
2198.000000,2145.000000
3206.000000,2145.000000
3747.000000,2152.000000
1936.000000,2155.000000
3385.000000,2163.000000
3458.000000,2164.000000
346.000000,2181.000000
4048.000000,2183.000000
682.000000,2190.000000
1673.000000,2195.000000
2894.000000,2203.000000
1282.000000,2206.000000
2247.000000,2212.000000
1754.000000,2216.000000
699.000000,2224.000000
3841.000000,2225.000000
4148.000000,2234.000000
1642.000000,2247.000000
1039.000000,2250.000000
1235.000000,2253.000000
3939.000000,2258.000000
4144.000000,2259.000000
2787.000000,2260.000000
1032.000000,2274.000000
739.000000,2289.000000
547.000000,2300.000000
2860.000000,2303.000000
1778.000000,2304.000000
2891.000000,2310.000000
4024.000000,2314.000000
3027.000000,2325.000000
1750.000000,2328.000000
1697.000000,2333.000000
3907.000000,2359.000000
3844.000000,2364.000000
438.000000,2385.000000
626.000000,2389.000000
1321.000000,2404.000000
1920.000000,2406.000000
3292.000000,2412.000000
3517.000000,2412.000000
2588.000000,2461.000000
1472.000000,2464.000000
1935.000000,2472.000000
1594.000000,2483.000000
493.000000,2502.000000
2659.000000,2529.000000
1436.000000,2532.000000
1448.000000,2546.000000
3066.000000,2564.000000
1522.000000,2584.000000
2447.000000,2586.000000
1205.000000,2619.000000
1148.000000,2628.000000
1883.000000,2633.000000
2599.000000,2653.000000
505.000000,2655.000000
1835.000000,2660.000000
1054.000000,2669.000000
1519.000000,2681.000000
1927.000000,2696.000000
2634.000000,2700.000000
2200.000000,2703.000000
381.000000,2739.000000
1279.000000,2739.000000
2901.000000,2751.000000
1267.000000,2757.000000
2554.000000,2774.000000
2148.000000,2790.000000
3676.000000,2794.000000
3419.000000,2795.000000
1439.000000,2808.000000
3124.000000,2843.000000
4128.000000,2843.000000
681.000000,2846.000000
1634.000000,2851.000000
1051.000000,2855.000000
912.000000,2875.000000
3031.000000,2876.000000
394.000000,2888.000000
970.000000,2895.000000
496.000000,2899.000000
3314.000000,2903.000000
3061.000000,2920.000000
3883.000000,2923.000000
190.000000,2946.000000
1017.000000,2960.000000
257.000000,2962.000000
3965.000000,2983.000000
1796.000000,2984.000000
561.000000,3000.000000
3098.000000,3001.000000
3505.000000,3009.000000
2397.000000,3046.000000
717.000000,3054.000000
4211.000000,3067.000000
2667.000000,3077.000000
3350.000000,3104.000000
3934.000000,3110.000000
585.000000,3146.000000
2130.000000,3157.000000
232.000000,3174.000000
3842.000000,3174.000000
1964.000000,3182.000000
2903.000000,3188.000000
1903.000000,3193.000000
1784.000000,3204.000000
2835.000000,3212.000000
3136.000000,3223.000000
2447.000000,3224.000000
917.000000,3227.000000
431.000000,3235.000000
595.000000,3237.000000
1165.000000,3237.000000
2087.000000,3243.000000
480.000000,3258.000000
2104.000000,3265.000000
3347.000000,3271.000000
1999.000000,3274.000000
2986.000000,3274.000000
3012.000000,3276.000000
4120.000000,3280.000000
3944.000000,3306.000000
1336.000000,3313.000000
1902.000000,3315.000000
2134.000000,3317.000000
2015.000000,3320.000000
4203.000000,3333.000000
3270.000000,3380.000000
3886.000000,3389.000000
2925.000000,3393.000000
520.000000,3420.000000
3895.000000,3426.000000
2503.000000,3446.000000
465.000000,3467.000000
3359.000000,3471.000000
4138.000000,3474.000000
713.000000,3502.000000
2374.000000,3504.000000
4216.000000,3506.000000
105.000000,3510.000000
2784.000000,3533.000000
1351.000000,3540.000000
1757.000000,3545.000000
3166.000000,3552.000000
2889.000000,3553.000000
875.000000,3555.000000
1970.000000,3567.000000
1595.000000,3577.000000
3141.000000,3580.000000
1314.000000,3596.000000
120.000000,3608.000000
2554.000000,3609.000000
1487.000000,3616.000000
3027.000000,3618.000000
3272.000000,3618.000000
2719.000000,3620.000000
3706.000000,3628.000000
4071.000000,3629.000000
4190.000000,3634.000000
2627.000000,3641.000000
964.000000,3645.000000
3034.000000,3645.000000
893.000000,3649.000000
663.000000,3650.000000
3986.000000,3655.000000
2371.000000,3656.000000
1627.000000,3662.000000
2339.000000,3704.000000
618.000000,3709.000000
3925.000000,3726.000000
1358.000000,3731.000000
2722.000000,3743.000000
662.000000,3813.000000
2625.000000,3815.000000
1259.000000,3833.000000
1649.000000,3838.000000
1838.000000,3838.000000
58.000000,3839.000000
2656.000000,3839.000000
3569.000000,3847.000000
3477.000000,3875.000000
1921.000000,3889.000000
2987.000000,3889.000000
2513.000000,3911.000000
1045.000000,3912.000000
2920.000000,3917.000000
4059.000000,3935.000000
2885.000000,3941.000000
2201.000000,3956.000000
2030.000000,3961.000000
3547.000000,3976.000000
3215.000000,3981.000000
1558.000000,3983.000000
4085.000000,3983.000000
4208.000000,3984.000000
3556.000000,3987.000000
489.000000,3994.000000
3132.000000,3994.000000
1559.000000,4023.000000
3406.000000,4027.000000
3659.000000,4044.000000
1149.000000,4062.000000
859.000000,4078.000000
3635.000000,4101.000000
1779.000000,4121.000000
2493.000000,4126.000000
2506.000000,4130.000000
3944.000000,4135.000000
1206.000000,4136.000000
888.000000,4155.000000
1728.000000,4156.000000
3518.000000,4163.000000
4154.000000,4164.000000
2647.000000,4187.000000
4190.000000,4199.000000
