POINTS
1796.000000,28.000000
4706.000000,29.000000
446.000000,52.000000
1558.000000,57.000000
5080.000000,59.000000
278.000000,61.000000
1950.000000,64.000000
1425.000000,66.000000
3989.000000,77.000000
3330.000000,91.000000
5799.000000,94.000000
5670.000000,98.000000
2046.000000,113.000000
5477.000000,126.000000
4257.000000,141.000000
4179.000000,172.000000
1821.000000,188.000000
1504.000000,197.000000
287.000000,217.000000
5302.000000,222.000000
4353.000000,227.000000
3482.000000,229.000000
4990.000000,232.000000
2464.000000,237.000000
4377.000000,251.000000
1439.000000,257.000000
183.000000,259.000000
4080.000000,270.000000
865.000000,278.000000
4605.000000,282.000000
5185.000000,285.000000
5457.000000,300.000000
286.000000,308.000000
1964.000000,319.000000
4703.000000,324.000000
3217.000000,332.000000
2369.000000,370.000000
767.000000,388.000000
365.000000,397.000000
5443.000000,415.000000
2590.000000,437.000000
3090.000000,439.000000
62.000000,463.000000
2832.000000,473.000000
4089.000000,476.000000
3245.000000,484.000000
2198.000000,526.000000
111.000000,543.000000
4102.000000,545.000000
5493.000000,545.000000
5294.000000,547.000000
2198.000000,552.000000
5536.000000,563.000000
655.000000,565.000000
271.000000,571.000000
5762.000000,584.000000
3031.000000,589.000000
5429.000000,629.000000
3869.000000,643.000000
5266.000000,648.000000
2009.000000,650.000000
1334.000000,653.000000
2216.000000,653.000000
3268.000000,661.000000
2905.000000,663.000000
5044.000000,682.000000
3155.000000,706.000000
1545.000000,708.000000
2675.000000,715.000000
4955.000000,719.000000
4339.000000,730.000000
3854.000000,733.000000
5705.000000,742.000000
1960.000000,756.000000
3232.000000,757.000000
3257.000000,781.000000
616.000000,795.000000
4354.000000,799.000000
607.000000,805.000000
4160.000000,805.000000
3703.000000,811.000000
675.000000,812.000000
1770.000000,830.000000
534.000000,836.000000
1345.000000,836.000000
3692.000000,844.000000
2430.000000,857.000000
2962.000000,861.000000
5674.000000,862.000000
1336.000000,866.000000
353.000000,883.000000
3589.000000,899.000000
2212.000000,906.000000
3295.000000,921.000000
3927.000000,942.000000
2224.000000,943.000000
5273.000000,947.000000
3524.000000,967.000000
4314.000000,969.000000
5359.000000,975.000000
280.000000,998.000000
774.000000,1004.000000
3210.000000,1013.000000
5590.000000,1030.000000
4375.000000,1032.000000
5269.000000,1036.000000
3726.000000,1039.000000
2787.000000,1059.000000
2227.000000,1062.000000
1842.000000,1076.000000
5571.000000,1082.000000
1142.000000,1098.000000
1773.000000,1099.000000
926.000000,1103.000000
978.000000,1104.000000
5068.000000,1106.000000
5277.000000,1110.000000
2324.000000,1128.000000
4307.000000,1128.000000
977.000000,1133.000000
361.000000,1162.000000
1539.000000,1164.000000
2903.000000,1187.000000
514.000000,1213.000000
4171.000000,1215.000000
158.000000,1227.000000
5618.000000,1233.000000
1164.000000,1244.000000
2472.000000,1251.000000
78.000000,1261.000000
1349.000000,1267.000000
3634.000000,1268.000000
2541.000000,1291.000000
693.000000,1296.000000
1820.000000,1303.000000
3925.000000,1303.000000
4603.000000,1306.000000
2513.000000,1316.000000
775.000000,1334.000000
18.000000,1338.000000
3160.000000,1359.000000
1696.000000,1389.000000
4917.000000,1392.000000
2178.000000,1407.000000
1207.000000,1411.000000
3443.000000,1416.000000
1630.000000,1420.000000
1363.000000,1430.000000
2569.000000,1438.000000
4036.000000,1441.000000
3797.000000,1449.000000
3743.000000,1453.000000
4436.000000,1469.000000
1834.000000,1470.000000
2963.000000,1487.000000
720.000000,1493.000000
2765.000000,1495.000000
2576.000000,1521.000000
2355.000000,1523.000000
718.000000,1533.000000
1232.000000,1544.000000
2260.000000,1553.000000
5231.000000,1553.000000
5466.000000,1602.000000
2217.000000,1613.000000
212.000000,1614.000000
3854.000000,1615.000000
3904.000000,1629.000000
740.000000,1632.000000
2496.000000,1632.000000
1868.000000,1653.000000
1038.000000,1678.000000
1245.000000,1703.000000
1113.000000,1704.000000
3067.000000,1709.000000
2136.000000,1717.000000
4845.000000,1721.000000
3454.000000,1722.000000
1593.000000,1727.000000
4750.000000,1732.000000
3967.000000,1746.000000
5185.000000,1754.000000
3639.000000,1755.000000
4400.000000,1765.000000
2794.000000,1769.000000
2452.000000,1794.000000
4905.000000,1803.000000
2568.000000,1820.000000
2968.000000,1828.000000
5201.000000,1838.000000
4181.000000,1846.000000
3176.000000,1853.000000
3506.000000,1854.000000
382.000000,1860.000000
3834.000000,1861.000000
6.000000,1865.000000
4502.000000,1869.000000
453.000000,1890.000000
1130.000000,1914.000000
3230.000000,1937.000000
5361.000000,1944.000000
8.000000,1950.000000
2951.000000,1966.000000
3843.000000,1968.000000
4868.000000,1973.000000
702.000000,1978.000000
2002.000000,1989.000000
3166.000000,2011.000000
5287.000000,2023.000000
1448.000000,2032.000000
1153.000000,2036.000000
2858.000000,2038.000000
494.000000,2045.000000
708.000000,2054.000000
370.000000,2067.000000
63.000000,2087.000000
1158.000000,2088.000000
3035.000000,2090.000000
4649.000000,2096.000000
1128.000000,2110.000000
4705.000000,2116.000000
1518.000000,2135.000000
4363.000000,2154.000000
5522.000000,2184.000000
4541.000000,2191.000000
5854.000000,2212.000000
2474.000000,2218.000000
4385.000000,2218.000000
5450.000000,2224.000000
3141.000000,2233.000000
234.000000,2234.000000
341.000000,2237.000000
4216.000000,2258.000000
1885.000000,2265.000000
4984.000000,2268.000000
4460.000000,2272.000000
368.000000,2274.000000
15.000000,2287.000000
5039.000000,2291.000000
5232.000000,2327.000000
2071.000000,2328.000000
215.000000,2356.000000
5742.000000,2361.000000
2290.000000,2367.000000
4473.000000,2373.000000
528.000000,2380.000000
367.000000,2382.000000
111.000000,2386.000000
743.000000,2391.000000
233.000000,2420.000000
185.000000,2423.000000
2778.000000,2457.000000
1696.000000,2470.000000
2156.000000,2480.000000
5604.000000,2483.000000
3403.000000,2484.000000
5593.000000,2504.000000
1144.000000,2528.000000
3094.000000,2531.000000
4147.000000,2531.000000
735.000000,2535.000000
4343.000000,2538.000000
3357.000000,2561.000000
2396.000000,2565.000000
1602.000000,2577.000000
1833.000000,2593.000000
766.000000,2599.000000
4497.000000,2607.000000
5208.000000,2607.000000
669.000000,2627.000000
1611.000000,2632.000000
2888.000000,2642.000000
4082.000000,2642.000000
1740.000000,2643.000000
3092.000000,2649.000000
208.000000,2659.000000
1356.000000,2671.000000
2254.000000,2675.000000
589.000000,2684.000000
164.000000,2687.000000
3586.000000,2687.000000
1203.000000,2698.000000
1148.000000,2714.000000
2785.000000,2741.000000
4301.000000,2743.000000
901.000000,2749.000000
1656.000000,2749.000000
2125.000000,2756.000000
550.000000,2764.000000
1496.000000,2765.000000
4828.000000,2777.000000
2626.000000,2798.000000
558.000000,2803.000000
796.000000,2812.000000
1675.000000,2841.000000
3971.000000,2843.000000
4314.000000,2847.000000
527.000000,2894.000000
1524.000000,2903.000000
1112.000000,2913.000000
3218.000000,2930.000000
887.000000,2934.000000
4753.000000,2954.000000
3693.000000,2958.000000
1907.000000,2963.000000
1680.000000,2976.000000
4880.000000,2982.000000
498.000000,3036.000000
4705.000000,3061.000000
65.000000,3069.000000
2764.000000,3071.000000
63.000000,3084.000000
281.000000,3095.000000
5836.000000,3095.000000
1488.000000,3115.000000
2699.000000,3128.000000
5059.000000,3133.000000
577.000000,3139.000000
4910.000000,3159.000000
32.000000,3173.000000
1637.000000,3181.000000
5343.000000,3183.000000
3698.000000,3204.000000
4229.000000,3237.000000
3046.000000,3247.000000
4118.000000,3269.000000
5733.000000,3291.000000
4598.000000,3346.000000
5811.000000,3356.000000
1224.000000,3360.000000
636.000000,3361.000000
5795.000000,3373.000000
2500.000000,3374.000000
2958.000000,3388.000000
4682.000000,3389.000000
707.000000,3400.000000
3616.000000,3402.000000
243.000000,3409.000000
4973.000000,3415.000000
3407.000000,3419.000000
3728.000000,3427.000000
1314.000000,3444.000000
3693.000000,3455.000000
633.000000,3463.000000
4453.000000,3463.000000
5101.000000,3476.000000
4399.000000,3489.000000
5536.000000,3496.000000
142.000000,3521.000000
2362.000000,3526.000000
255.000000,3528.000000
2786.000000,3544.000000
4746.000000,3547.000000
4864.000000,3547.000000
1857.000000,3565.000000
3364.000000,3577.000000
1856.000000,3579.000000
4459.000000,3625.000000
4146.000000,3644.000000
547.000000,3657.000000
4553.000000,3657.000000
2865.000000,3664.000000
123.000000,3668.000000
529.000000,3676.000000
4626.000000,3696.000000
4194.000000,3733.000000
306.000000,3744.000000
5081.000000,3808.000000
3146.000000,3810.000000
317.000000,3812.000000
3209.000000,3821.000000
3985.000000,3828.000000
3715.000000,3832.000000
4656.000000,3837.000000
1399.000000,3846.000000
3107.000000,3848.000000
4408.000000,3850.000000
2761.000000,3852.000000
507.000000,3875.000000
1905.000000,3896.000000
1861.000000,3902.000000
2083.000000,3910.000000
1403.000000,3944.000000
2545.000000,3955.000000
4168.000000,3969.000000
2345.000000,3970.000000
39.000000,3974.000000
5648.000000,3979.000000
2401.000000,3982.000000
1124.000000,3983.000000
1431.000000,3991.000000
511.000000,3998.000000
1453.000000,4008.000000
2988.000000,4029.000000
5449.000000,4041.000000
2085.000000,4046.000000
1370.000000,4053.000000
2427.000000,4074.000000
5205.000000,4077.000000
1786.000000,4098.000000
1347.000000,4101.000000
2267.000000,4109.000000
1488.000000,4112.000000
1788.000000,4118.000000
636.000000,4122.000000
1836.000000,4124.000000
5373.000000,4124.000000
575.000000,4130.000000
3772.000000,4130.000000
4749.000000,4130.000000
5322.000000,4130.000000
3672.000000,4135.000000
5433.000000,4142.000000
5747.000000,4170.000000
2696.000000,4177.000000
4352.000000,4194.000000
4276.000000,4196.000000
3660.000000,4218.000000
4930.000000,4218.000000
4505.000000,4219.000000
858.000000,4230.000000
4627.000000,4236.000000
4864.000000,4245.000000
990.000000,4256.000000
5601.000000,4256.000000
5063.000000,4257.000000
5796.000000,4266.000000
3757.000000,4268.000000
4375.000000,4268.000000
1470.000000,4287.000000
1926.000000,4289.000000
1162.000000,4296.000000
878.000000,4305.000000
1205.000000,4308.000000
1458.000000,4317.000000
5855.000000,4318.000000
5004.000000,4320.000000
686.000000,4324.000000
720.000000,4327.000000
5194.000000,4337.000000
5552.000000,4343.000000
3357.000000,4347.000000
1029.000000,4355.000000
3868.000000,4367.000000
1372.000000,4371.000000
1511.000000,4372.000000
4983.000000,4391.000000
5550.000000,4396.000000
788.000000,4427.000000
4034.000000,4428.000000
3227.000000,4430.000000
4180.000000,4433.000000
3821.000000,4434.000000
1095.000000,4480.000000
4020.000000,4483.000000
3619.000000,4501.000000
5363.000000,4512.000000
3344.000000,4514.000000
347.000000,4533.000000
5216.000000,4533.000000
4810.000000,4540.000000
5429.000000,4544.000000
5829.000000,4545.000000
1949.000000,4548.000000
4354.000000,4552.000000
4282.000000,4554.000000
1985.000000,4564.000000
652.000000,4569.000000
1215.000000,4573.000000
3895.000000,4586.000000
4044.000000,4589.000000
2593.000000,4595.000000
1742.000000,4603.000000
5836.000000,4610.000000
3379.000000,4621.000000
2282.000000,4622.000000
3124.000000,4631.000000
4940.000000,4633.000000
5258.000000,4636.000000
334.000000,4642.000000
4981.000000,4644.000000
72.000000,4645.000000
3585.000000,4647.000000
3342.000000,4656.000000
2697.000000,4662.000000
3722.000000,4672.000000
5880.000000,4679.000000
2035.000000,4681.000000
3234.000000,4682.000000
3448.000000,4682.000000
5690.000000,4683.000000
1328.000000,4759.000000
4572.000000,4777.000000
137.000000,4782.000000
2522.000000,4789.000000
2826.000000,4789.000000
2350.000000,4792.000000
5889.000000,4792.000000
1733.000000,4809.000000
50.000000,4834.000000
4128.000000,4836.000000
203.000000,4840.000000
2239.000000,4843.000000
3648.000000,4905.000000
5725.000000,4909.000000
351.000000,4910.000000
3091.000000,4910.000000
1598.000000,4917.000000
2228.000000,4954.000000
989.000000,4955.000000
4520.000000,4960.000000
826.000000,4990.000000
2992.000000,4990.000000
5248.000000,5002.000000
2811.000000,5011.000000
5158.000000,5027.000000
2979.000000,5078.000000
1236.000000,5080.000000
