POINTS
4968.000000,15.000000
2605.000000,23.000000
2395.000000,36.000000
5740.000000,41.000000
5669.000000,61.000000
3949.000000,73.000000
816.000000,83.000000
1754.000000,91.000000
3874.000000,91.000000
1630.000000,105.000000
4902.000000,107.000000
1648.000000,110.000000
3172.000000,110.000000
5156.000000,110.000000
4106.000000,118.000000
847.000000,121.000000
631.000000,134.000000
3475.000000,141.000000
276.000000,160.000000
4938.000000,185.000000
120.000000,211.000000
2527.000000,242.000000
1599.000000,246.000000
6013.000000,249.000000
2979.000000,257.000000
2524.000000,267.000000
5119.000000,270.000000
5459.000000,278.000000
5080.000000,282.000000
1746.000000,298.000000
2149.000000,299.000000
2059.000000,301.000000
4844.000000,317.000000
2829.000000,320.000000
5474.000000,335.000000
1986.000000,352.000000
318.000000,356.000000
996.000000,356.000000
5208.000000,366.000000
5920.000000,367.000000
316.000000,373.000000
1056.000000,373.000000
4878.000000,388.000000
3448.000000,395.000000
5220.000000,398.000000
2428.000000,410.000000
3756.000000,410.000000
1184.000000,413.000000
2468.000000,419.000000
2473.000000,426.000000
6309.000000,426.000000
3403.000000,473.000000
5324.000000,475.000000
2059.000000,480.000000
675.000000,484.000000
3152.000000,497.000000
3079.000000,526.000000
4079.000000,529.000000
4237.000000,554.000000
4960.000000,556.000000
5212.000000,566.000000
544.000000,569.000000
1695.000000,574.000000
51.000000,577.000000
3272.000000,578.000000
2032.000000,597.000000
5334.000000,615.000000
994.000000,628.000000
344.000000,665.000000
5776.000000,693.000000
2111.000000,696.000000
3963.000000,697.000000
5360.000000,702.000000
4152.000000,704.000000
3386.000000,705.000000
1094.000000,718.000000
4311.000000,719.000000
2627.000000,730.000000
1156.000000,739.000000
1302.000000,751.000000
3258.000000,753.000000
4433.000000,767.000000
3000.000000,779.000000
5579.000000,780.000000
1972.000000,792.000000
824.000000,811.000000
3078.000000,811.000000
2625.000000,815.000000
2943.000000,825.000000
5417.000000,834.000000
4393.000000,855.000000
2476.000000,857.000000
5249.000000,875.000000
3122.000000,890.000000
5200.000000,891.000000
113.000000,895.000000
6060.000000,898.000000
1960.000000,904.000000
4428.000000,925.000000
4149.000000,948.000000
2271.000000,964.000000
4875.000000,968.000000
2322.000000,977.000000
904.000000,999.000000
1266.000000,1013.000000
3344.000000,1023.000000
4403.000000,1034.000000
743.000000,1055.000000
3738.000000,1059.000000
3038.000000,1061.000000
3546.000000,1094.000000
1404.000000,1098.000000
3767.000000,1112.000000
2479.000000,1140.000000
1632.000000,1148.000000
4460.000000,1159.000000
80.000000,1174.000000
4998.000000,1189.000000
2640.000000,1198.000000
2745.000000,1201.000000
70.000000,1216.000000
1216.000000,1218.000000
2028.000000,1225.000000
2271.000000,1241.000000
1201.000000,1255.000000
684.000000,1267.000000
676.000000,1279.000000
868.000000,1289.000000
4734.000000,1323.000000
5949.000000,1342.000000
733.000000,1356.000000
6093.000000,1379.000000
5789.000000,1384.000000
928.000000,1395.000000
2315.000000,1400.000000
780.000000,1410.000000
4210.000000,1415.000000
2296.000000,1416.000000
6234.000000,1438.000000
4999.000000,1439.000000
1539.000000,1469.000000
2198.000000,1485.000000
2821.000000,1505.000000
6331.000000,1538.000000
184.000000,1539.000000
4257.000000,1546.000000
777.000000,1551.000000
586.000000,1552.000000
5507.000000,1557.000000
801.000000,1567.000000
5468.000000,1567.000000
4699.000000,1571.000000
1316.000000,1573.000000
1628.000000,1574.000000
2211.000000,1574.000000
3569.000000,1576.000000
1857.000000,1582.000000
121.000000,1614.000000
272.000000,1614.000000
5927.000000,1624.000000
3130.000000,1625.000000
5893.000000,1630.000000
1784.000000,1639.000000
5927.000000,1645.000000
6180.000000,1645.000000
5289.000000,1651.000000
1250.000000,1664.000000
2231.000000,1676.000000
2167.000000,1677.000000
5817.000000,1697.000000
5366.000000,1700.000000
5404.000000,1700.000000
1362.000000,1709.000000
5346.000000,1720.000000
692.000000,1724.000000
227.000000,1777.000000
3650.000000,1794.000000
2756.000000,1806.000000
6045.000000,1836.000000
720.000000,1838.000000
3662.000000,1841.000000
1590.000000,1854.000000
4589.000000,1858.000000
1093.000000,1859.000000
1872.000000,1881.000000
118.000000,1904.000000
553.000000,1909.000000
557.000000,1912.000000
6186.000000,1916.000000
3114.000000,1936.000000
1854.000000,1952.000000
6043.000000,1953.000000
928.000000,1990.000000
4312.000000,1993.000000
2751.000000,1994.000000
5346.000000,2002.000000
1717.000000,2005.000000
5265.000000,2007.000000
5459.000000,2028.000000
3210.000000,2045.000000
3604.000000,2085.000000
5674.000000,2088.000000
2095.000000,2114.000000
2334.000000,2118.000000
3227.000000,2119.000000
4694.000000,2127.000000
201.000000,2130.000000
73.000000,2150.000000
2915.000000,2156.000000
5647.000000,2165.000000
3717.000000,2166.000000
4887.000000,2171.000000
4502.000000,2172.000000
455.000000,2173.000000
455.000000,2183.000000
5437.000000,2197.000000
2496.000000,2201.000000
6067.000000,2212.000000
379.000000,2229.000000
363.000000,2244.000000
1080.000000,2245.000000
2337.000000,2260.000000
1676.000000,2262.000000
1365.000000,2266.000000
845.000000,2276.000000
6197.000000,2285.000000
451.000000,2307.000000
249.000000,2311.000000
3370.000000,2315.000000
673.000000,2348.000000
3612.000000,2360.000000
5568.000000,2362.000000
5623.000000,2367.000000
1537.000000,2368.000000
841.000000,2372.000000
3017.000000,2379.000000
5744.000000,2381.000000
1967.000000,2403.000000
2396.000000,2407.000000
911.000000,2409.000000
3596.000000,2411.000000
3387.000000,2412.000000
2399.000000,2413.000000
3293.000000,2416.000000
5427.000000,2417.000000
4595.000000,2418.000000
4126.000000,2420.000000
35.000000,2432.000000
