POINTS
1586.000000,19.000000
4121.000000,33.000000
2531.000000,34.000000
4192.000000,37.000000
4565.000000,39.000000
4656.000000,39.000000
1556.000000,44.000000
4249.000000,44.000000
4704.000000,51.000000
4408.000000,56.000000
3314.000000,57.000000
4690.000000,59.000000
2105.000000,71.000000
3184.000000,76.000000
3268.000000,96.000000
701.000000,108.000000
4429.000000,117.000000
3873.000000,135.000000
549.000000,137.000000
3675.000000,146.000000
2292.000000,180.000000
4632.000000,196.000000
1589.000000,197.000000
1417.000000,204.000000
1080.000000,209.000000
3000.000000,216.000000
4298.000000,216.000000
1755.000000,245.000000
272.000000,246.000000
1117.000000,252.000000
3770.000000,263.000000
2629.000000,278.000000
2763.000000,288.000000
1119.000000,297.000000
4253.000000,308.000000
4318.000000,348.000000
2633.000000,350.000000
2254.000000,359.000000
1121.000000,360.000000
4115.000000,360.000000
3577.000000,363.000000
3852.000000,376.000000
1325.000000,383.000000
3616.000000,388.000000
4025.000000,389.000000
1407.000000,390.000000
3314.000000,403.000000
1605.000000,405.000000
2956.000000,406.000000
2913.000000,411.000000
4531.000000,416.000000
2777.000000,447.000000
2058.000000,471.000000
4208.000000,474.000000
3130.000000,479.000000
2877.000000,486.000000
2897.000000,495.000000
2950.000000,501.000000
944.000000,509.000000
2781.000000,519.000000
900.000000,544.000000
2012.000000,555.000000
247.000000,556.000000
3353.000000,565.000000
4604.000000,587.000000
4579.000000,605.000000
425.000000,617.000000
2639.000000,654.000000
3330.000000,662.000000
2120.000000,669.000000
3315.000000,669.000000
1130.000000,673.000000
222.000000,680.000000
2472.000000,698.000000
2748.000000,698.000000
4549.000000,700.000000
888.000000,729.000000
418.000000,734.000000
3844.000000,734.000000
4670.000000,741.000000
672.000000,745.000000
2910.000000,748.000000
467.000000,756.000000
1176.000000,766.000000
2243.000000,766.000000
1428.000000,771.000000
2691.000000,774.000000
4208.000000,778.000000
4662.000000,785.000000
599.000000,807.000000
2864.000000,817.000000
4451.000000,819.000000
3128.000000,821.000000
2551.000000,826.000000
3312.000000,826.000000
3590.000000,841.000000
1629.000000,844.000000
3003.000000,847.000000
3116.000000,854.000000
3935.000000,855.000000
3627.000000,859.000000
3150.000000,874.000000
4378.000000,874.000000
4609.000000,885.000000
3891.000000,887.000000
1666.000000,898.000000
2789.000000,903.000000
4581.000000,921.000000
364.000000,953.000000
4468.000000,959.000000
737.000000,968.000000
1599.000000,971.000000
325.000000,972.000000
4359.000000,972.000000
2689.000000,977.000000
832.000000,1014.000000
2395.000000,1023.000000
4560.000000,1041.000000
4314.000000,1046.000000
460.000000,1051.000000
3524.000000,1054.000000
4164.000000,1066.000000
4043.000000,1073.000000
3418.000000,1119.000000
25.000000,1123.000000
1294.000000,1156.000000
1245.000000,1158.000000
3730.000000,1181.000000
3278.000000,1183.000000
77.000000,1192.000000
488.000000,1192.000000
1538.000000,1205.000000
3201.000000,1223.000000
4573.000000,1223.000000
1754.000000,1253.000000
3655.000000,1270.000000
2335.000000,1285.000000
300.000000,1321.000000
1382.000000,1321.000000
2177.000000,1326.000000
2600.000000,1328.000000
2956.000000,1335.000000
2888.000000,1355.000000
2446.000000,1363.000000
2736.000000,1373.000000
1589.000000,1401.000000
2691.000000,1403.000000
3780.000000,1416.000000
1424.000000,1420.000000
693.000000,1437.000000
3637.000000,1446.000000
4592.000000,1448.000000
304.000000,1451.000000
3833.000000,1455.000000
484.000000,1466.000000
2121.000000,1478.000000
2627.000000,1479.000000
113.000000,1483.000000
4084.000000,1495.000000
300.000000,1516.000000
832.000000,1517.000000
3990.000000,1518.000000
891.000000,1520.000000
4165.000000,1531.000000
2417.000000,1549.000000
3201.000000,1568.000000
4575.000000,1605.000000
4174.000000,1620.000000
374.000000,1627.000000
4223.000000,1629.000000
2653.000000,1630.000000
3346.000000,1634.000000
445.000000,1674.000000
1218.000000,1719.000000
2869.000000,1719.000000
4224.000000,1719.000000
3242.000000,1720.000000
3754.000000,1729.000000
2517.000000,1735.000000
2183.000000,1766.000000
4181.000000,1772.000000
3764.000000,1790.000000
2233.000000,1794.000000
24.000000,1806.000000
3235.000000,1811.000000
4355.000000,1812.000000
4495.000000,1836.000000
205.000000,1862.000000
3254.000000,1870.000000
1819.000000,1884.000000
1720.000000,1896.000000
1469.000000,1900.000000
521.000000,1903.000000
1493.000000,1904.000000
47.000000,1927.000000
3895.000000,1941.000000
2799.000000,1963.000000
2555.000000,1964.000000
397.000000,1970.000000
1191.000000,1972.000000
2910.000000,1974.000000
2768.000000,1994.000000
4093.000000,2009.000000
3561.000000,2013.000000
1029.000000,2021.000000
270.000000,2028.000000
1976.000000,2036.000000
1248.000000,2045.000000
2417.000000,2046.000000
3849.000000,2053.000000
2598.000000,2061.000000
3973.000000,2088.000000
1249.000000,2090.000000
4219.000000,2092.000000
705.000000,2110.000000
3992.000000,2112.000000
1784.000000,2113.000000
208.000000,2124.000000
1101.000000,2137.000000
2933.000000,2143.000000
210.000000,2146.000000
1830.000000,2151.000000
1427.000000,2156.000000
1751.000000,2165.000000
2594.000000,2174.000000
2989.000000,2175.000000
930.000000,2191.000000
2450.000000,2220.000000
177.000000,2226.000000
4650.000000,2240.000000
3005.000000,2250.000000
3354.000000,2257.000000
767.000000,2262.000000
784.000000,2296.000000
800.000000,2306.000000
4071.000000,2325.000000
4444.000000,2342.000000
605.000000,2343.000000
4633.000000,2350.000000
1008.000000,2367.000000
3054.000000,2387.000000
2734.000000,2388.000000
387.000000,2395.000000
4101.000000,2395.000000
846.000000,2398.000000
1085.000000,2412.000000
3729.000000,2428.000000
2997.000000,2430.000000
4120.000000,2430.000000
2628.000000,2445.000000
820.000000,2447.000000
2163.000000,2462.000000
3545.000000,2463.000000
2102.000000,2468.000000
949.000000,2470.000000
1169.000000,2484.000000
3282.000000,2496.000000
4500.000000,2504.000000
3835.000000,2512.000000
1177.000000,2513.000000
1161.000000,2531.000000
2685.000000,2538.000000
3659.000000,2543.000000
1556.000000,2564.000000
1229.000000,2565.000000
3317.000000,2587.000000
1645.000000,2589.000000
1543.000000,2596.000000
941.000000,2603.000000
1496.000000,2607.000000
630.000000,2624.000000
1995.000000,2627.000000
624.000000,2646.000000
2612.000000,2655.000000
2384.000000,2656.000000
2878.000000,2680.000000
2404.000000,2687.000000
3530.000000,2687.000000
2838.000000,2714.000000
2708.000000,2730.000000
4464.000000,2730.000000
3287.000000,2740.000000
3314.000000,2740.000000
3885.000000,2744.000000
1283.000000,2747.000000
4485.000000,2749.000000
1076.000000,2774.000000
4496.000000,2792.000000
804.000000,2814.000000
3117.000000,2826.000000
4513.000000,2865.000000
7.000000,2871.000000
1378.000000,2873.000000
2772.000000,2911.000000
915.000000,2919.000000
2907.000000,2920.000000
2961.000000,2934.000000
1237.000000,2935.000000
2357.000000,2935.000000
4557.000000,2943.000000
2289.000000,2955.000000
4248.000000,2956.000000
1550.000000,2958.000000
1435.000000,2963.000000
3560.000000,2965.000000
4332.000000,2966.000000
1668.000000,2980.000000
4574.000000,2994.000000
3833.000000,3026.000000
2536.000000,3035.000000
1161.000000,3058.000000
1236.000000,3060.000000
4550.000000,3062.000000
