POINTS
1630.000000,8.000000
1115.000000,12.000000
1491.000000,24.000000
2140.000000,26.000000
1180.000000,27.000000
149.000000,32.000000
286.000000,42.000000
1818.000000,42.000000
1115.000000,58.000000
1518.000000,75.000000
815.000000,112.000000
1511.000000,118.000000
594.000000,124.000000
341.000000,125.000000
499.000000,138.000000
2221.000000,152.000000
1308.000000,153.000000
1933.000000,172.000000
243.000000,175.000000
1842.000000,190.000000
1551.000000,235.000000
866.000000,242.000000
606.000000,243.000000
776.000000,248.000000
1411.000000,257.000000
761.000000,278.000000
466.000000,281.000000
360.000000,292.000000
1890.000000,298.000000
1855.000000,303.000000
144.000000,306.000000
1124.000000,307.000000
1620.000000,328.000000
1034.000000,333.000000
1567.000000,340.000000
1082.000000,344.000000
1862.000000,355.000000
1646.000000,356.000000
1868.000000,402.000000
1707.000000,420.000000
1173.000000,425.000000
296.000000,450.000000
1691.000000,454.000000
1467.000000,460.000000
1189.000000,472.000000
1521.000000,499.000000
97.000000,502.000000
1576.000000,503.000000
389.000000,508.000000
1792.000000,514.000000
934.000000,518.000000
917.000000,542.000000
614.000000,543.000000
2192.000000,555.000000
14.000000,557.000000
1105.000000,567.000000
2166.000000,567.000000
998.000000,576.000000
2193.000000,580.000000
319.000000,592.000000
1067.000000,596.000000
1019.000000,607.000000
2067.000000,610.000000
2137.000000,611.000000
1635.000000,658.000000
144.000000,669.000000
1234.000000,669.000000
1427.000000,671.000000
1868.000000,697.000000
1640.000000,698.000000
1870.000000,716.000000
1299.000000,723.000000
1223.000000,748.000000
1392.000000,755.000000
2056.000000,758.000000
2166.000000,764.000000
1181.000000,775.000000
532.000000,781.000000
982.000000,782.000000
314.000000,784.000000
1167.000000,789.000000
885.000000,796.000000
1068.000000,812.000000
300.000000,837.000000
1324.000000,840.000000
1729.000000,840.000000
1562.000000,846.000000
340.000000,897.000000
1912.000000,897.000000
1383.000000,909.000000
1319.000000,939.000000
1391.000000,949.000000
241.000000,953.000000
1009.000000,955.000000
1612.000000,959.000000
865.000000,966.000000
1714.000000,977.000000
1765.000000,992.000000
2235.000000,994.000000
593.000000,1018.000000
1042.000000,1020.000000
1947.000000,1036.000000
