POINTS
3873.000000,16.000000
725.000000,25.000000
578.000000,29.000000
806.000000,30.000000
1997.000000,43.000000
5533.000000,46.000000
4825.000000,54.000000
2989.000000,56.000000
5666.000000,57.000000
189.000000,89.000000
3935.000000,115.000000
625.000000,117.000000
3963.000000,186.000000
5031.000000,189.000000
44.000000,215.000000
2654.000000,229.000000
2897.000000,232.000000
1371.000000,251.000000
4179.000000,251.000000
4267.000000,251.000000
1907.000000,266.000000
2960.000000,279.000000
1614.000000,280.000000
4815.000000,280.000000
3376.000000,282.000000
3849.000000,292.000000
4323.000000,306.000000
5612.000000,307.000000
5305.000000,308.000000
4006.000000,314.000000
373.000000,315.000000
1981.000000,323.000000
563.000000,340.000000
5513.000000,368.000000
2694.000000,380.000000
320.000000,384.000000
414.000000,396.000000
2920.000000,407.000000
3872.000000,418.000000
1523.000000,421.000000
20.000000,438.000000
314.000000,472.000000
4062.000000,473.000000
3541.000000,477.000000
4984.000000,493.000000
3883.000000,514.000000
5180.000000,526.000000
2608.000000,543.000000
5754.000000,560.000000
3794.000000,565.000000
2695.000000,566.000000
1534.000000,574.000000
3061.000000,602.000000
3684.000000,616.000000
5257.000000,618.000000
78.000000,622.000000
155.000000,624.000000
3787.000000,654.000000
4359.000000,675.000000
4065.000000,682.000000
1257.000000,690.000000
3656.000000,719.000000
336.000000,720.000000
2383.000000,720.000000
407.000000,742.000000
3434.000000,742.000000
2543.000000,745.000000
5608.000000,754.000000
2625.000000,756.000000
4334.000000,756.000000
5818.000000,759.000000
3304.000000,761.000000
5528.000000,764.000000
5376.000000,767.000000
2831.000000,773.000000
3412.000000,780.000000
2925.000000,784.000000
5190.000000,792.000000
3135.000000,794.000000
2296.000000,798.000000
2143.000000,801.000000
2463.000000,807.000000
3456.000000,819.000000
458.000000,845.000000
4264.000000,859.000000
5018.000000,859.000000
2808.000000,862.000000
2292.000000,874.000000
5321.000000,910.000000
5471.000000,912.000000
440.000000,913.000000
3850.000000,921.000000
1933.000000,930.000000
3660.000000,950.000000
108.000000,959.000000
636.000000,964.000000
105.000000,969.000000
2008.000000,969.000000
1416.000000,971.000000
2486.000000,974.000000
3067.000000,978.000000
5729.000000,983.000000
3548.000000,1001.000000
5581.000000,1002.000000
1163.000000,1003.000000
1660.000000,1012.000000
5381.000000,1021.000000
3458.000000,1047.000000
3604.000000,1052.000000
2740.000000,1057.000000
5540.000000,1071.000000
3529.000000,1081.000000
4729.000000,1088.000000
5162.000000,1090.000000
3399.000000,1091.000000
4261.000000,1091.000000
1732.000000,1096.000000
5622.000000,1132.000000
16.000000,1139.000000
1900.000000,1148.000000
3573.000000,1152.000000
2288.000000,1156.000000
4596.000000,1202.000000
3968.000000,1231.000000
1044.000000,1238.000000
5578.000000,1251.000000
2249.000000,1257.000000
4298.000000,1274.000000
950.000000,1276.000000
2727.000000,1285.000000
1766.000000,1293.000000
383.000000,1308.000000
4341.000000,1319.000000
10.000000,1324.000000
2337.000000,1329.000000
3574.000000,1346.000000
687.000000,1395.000000
5050.000000,1400.000000
3075.000000,1436.000000
903.000000,1454.000000
3796.000000,1460.000000
3789.000000,1474.000000
4998.000000,1477.000000
1731.000000,1503.000000
1024.000000,1528.000000
3958.000000,1532.000000
4784.000000,1550.000000
3475.000000,1567.000000
5115.000000,1574.000000
2093.000000,1608.000000
2925.000000,1622.000000
5792.000000,1629.000000
4668.000000,1651.000000
3607.000000,1662.000000
3474.000000,1679.000000
299.000000,1686.000000
5077.000000,1699.000000
1.000000,1704.000000
2168.000000,1706.000000
2574.000000,1706.000000
5763.000000,1708.000000
4433.000000,1717.000000
1094.000000,1743.000000
4228.000000,1757.000000
72.000000,1759.000000
3110.000000,1763.000000
1429.000000,1772.000000
250.000000,1777.000000
5558.000000,1789.000000
2733.000000,1817.000000
728.000000,1821.000000
1218.000000,1831.000000
2023.000000,1833.000000
2207.000000,1856.000000
3774.000000,1863.000000
757.000000,1865.000000
436.000000,1869.000000
5111.000000,1874.000000
1450.000000,1875.000000
5532.000000,1886.000000
2251.000000,1912.000000
2089.000000,1913.000000
4837.000000,1919.000000
516.000000,1925.000000
206.000000,1927.000000
3536.000000,1927.000000
761.000000,1931.000000
2720.000000,1938.000000
4544.000000,1960.000000
671.000000,1970.000000
2215.000000,1970.000000
5478.000000,1970.000000
418.000000,1975.000000
5720.000000,1984.000000
4669.000000,1995.000000
1574.000000,2004.000000
299.000000,2005.000000
2184.000000,2005.000000
399.000000,2008.000000
276.000000,2014.000000
2283.000000,2014.000000
162.000000,2032.000000
4407.000000,2034.000000
1542.000000,2035.000000
541.000000,2058.000000
2793.000000,2065.000000
4643.000000,2066.000000
3495.000000,2095.000000
5811.000000,2095.000000
1276.000000,2097.000000
2214.000000,2097.000000
2249.000000,2115.000000
4306.000000,2133.000000
3161.000000,2135.000000
828.000000,2159.000000
5463.000000,2161.000000
2157.000000,2163.000000
5612.000000,2184.000000
5701.000000,2185.000000
5571.000000,2211.000000
4384.000000,2222.000000
5226.000000,2228.000000
3243.000000,2246.000000
196.000000,2261.000000
2392.000000,2298.000000
2319.000000,2305.000000
5821.000000,2317.000000
149.000000,2326.000000
4159.000000,2333.000000
4401.000000,2334.000000
3983.000000,2340.000000
121.000000,2360.000000
307.000000,2373.000000
5054.000000,2385.000000
915.000000,2437.000000
1488.000000,2445.000000
5454.000000,2453.000000
3568.000000,2455.000000
4186.000000,2457.000000
2326.000000,2458.000000
5152.000000,2458.000000
1246.000000,2469.000000
3876.000000,2475.000000
1520.000000,2480.000000
4401.000000,2491.000000
343.000000,2498.000000
2729.000000,2503.000000
5797.000000,2509.000000
386.000000,2535.000000
3689.000000,2541.000000
5289.000000,2566.000000
2120.000000,2576.000000
3037.000000,2576.000000
4770.000000,2581.000000
4330.000000,2587.000000
1564.000000,2597.000000
2239.000000,2598.000000
103.000000,2618.000000
2676.000000,2627.000000
3426.000000,2634.000000
1026.000000,2635.000000
863.000000,2638.000000
5211.000000,2651.000000
2462.000000,2665.000000
3460.000000,2665.000000
1675.000000,2667.000000
4263.000000,2669.000000
2327.000000,2684.000000
1370.000000,2691.000000
4221.000000,2692.000000
20.000000,2699.000000
5524.000000,2706.000000
188.000000,2709.000000
4399.000000,2724.000000
5152.000000,2724.000000
5562.000000,2727.000000
5755.000000,2748.000000
4971.000000,2753.000000
3257.000000,2758.000000
3738.000000,2768.000000
3609.000000,2775.000000
4279.000000,2790.000000
1148.000000,2795.000000
662.000000,2796.000000
998.000000,2812.000000
2895.000000,2846.000000
4275.000000,2858.000000
4030.000000,2863.000000
5769.000000,2864.000000
839.000000,2874.000000
1689.000000,2880.000000
2475.000000,2892.000000
3062.000000,2892.000000
1042.000000,2909.000000
24.000000,2914.000000
5481.000000,2914.000000
4847.000000,2919.000000
5475.000000,2922.000000
509.000000,2926.000000
2873.000000,2931.000000
4866.000000,2943.000000
1005.000000,2985.000000
1293.000000,2990.000000
5402.000000,2991.000000
4625.000000,2992.000000
1427.000000,2995.000000
3888.000000,2998.000000
3227.000000,3003.000000
5535.000000,3053.000000
2201.000000,3067.000000
4692.000000,3069.000000
2758.000000,3090.000000
3143.000000,3097.000000
4291.000000,3099.000000
1897.000000,3100.000000
4972.000000,3117.000000
5335.000000,3119.000000
3105.000000,3120.000000
3394.000000,3127.000000
16.000000,3134.000000
2223.000000,3134.000000
2254.000000,3138.000000
1997.000000,3142.000000
2468.000000,3142.000000
5301.000000,3144.000000
5586.000000,3155.000000
1539.000000,3167.000000
1434.000000,3183.000000
1662.000000,3190.000000
4963.000000,3193.000000
3276.000000,3202.000000
3896.000000,3217.000000
1821.000000,3229.000000
4140.000000,3243.000000
3263.000000,3251.000000
4161.000000,3277.000000
267.000000,3290.000000
2956.000000,3296.000000
262.000000,3340.000000
1864.000000,3347.000000
3544.000000,3355.000000
4275.000000,3360.000000
2021.000000,3364.000000
1004.000000,3376.000000
3520.000000,3382.000000
2968.000000,3429.000000
1986.000000,3443.000000
185.000000,3444.000000
1024.000000,3450.000000
5130.000000,3475.000000
238.000000,3493.000000
1288.000000,3495.000000
2959.000000,3518.000000
454.000000,3519.000000
927.000000,3539.000000
5462.000000,3546.000000
3023.000000,3547.000000
4668.000000,3550.000000
1661.000000,3572.000000
378.000000,3578.000000
3598.000000,3588.000000
1295.000000,3603.000000
5674.000000,3611.000000
2512.000000,3617.000000
5364.000000,3627.000000
242.000000,3634.000000
724.000000,3647.000000
1842.000000,3664.000000
5812.000000,3664.000000
1773.000000,3677.000000
2760.000000,3695.000000
5164.000000,3695.000000
3603.000000,3699.000000
3265.000000,3705.000000
4209.000000,3706.000000
1539.000000,3709.000000
5691.000000,3711.000000
1135.000000,3717.000000
1553.000000,3721.000000
1609.000000,3769.000000
4360.000000,3784.000000
3272.000000,3792.000000
2150.000000,3801.000000
1375.000000,3803.000000
5020.000000,3810.000000
514.000000,3817.000000
3713.000000,3818.000000
2433.000000,3819.000000
1944.000000,3824.000000
3706.000000,3831.000000
3500.000000,3836.000000
4766.000000,3842.000000
5256.000000,3844.000000
4475.000000,3849.000000
674.000000,3854.000000
112.000000,3860.000000
828.000000,3864.000000
1366.000000,3870.000000
1303.000000,3878.000000
1574.000000,3903.000000
2119.000000,3911.000000
196.000000,3914.000000
3418.000000,3922.000000
97.000000,3938.000000
3021.000000,3947.000000
726.000000,3960.000000
712.000000,3973.000000
803.000000,3991.000000
4252.000000,3993.000000
634.000000,4032.000000
2008.000000,4036.000000
4662.000000,4037.000000
4406.000000,4039.000000
4145.000000,4045.000000
343.000000,4059.000000
3498.000000,4074.000000
533.000000,4078.000000
2800.000000,4089.000000
2915.000000,4093.000000
4653.000000,4097.000000
112.000000,4140.000000
1302.000000,4156.000000
3203.000000,4158.000000
5457.000000,4167.000000
2610.000000,4172.000000
353.000000,4173.000000
5259.000000,4173.000000
2013.000000,4189.000000
5341.000000,4200.000000
2251.000000,4202.000000
3210.000000,4221.000000
5588.000000,4225.000000
481.000000,4231.000000
4191.000000,4257.000000
4414.000000,4281.000000
5752.000000,4286.000000
3611.000000,4288.000000
744.000000,4297.000000
4662.000000,4304.000000
4017.000000,4344.000000
3777.000000,4349.000000
4280.000000,4377.000000
3933.000000,4395.000000
4661.000000,4399.000000
1202.000000,4404.000000
4675.000000,4435.000000
1042.000000,4438.000000
2499.000000,4438.000000
1435.000000,4444.000000
3193.000000,4450.000000
3615.000000,4468.000000
1837.000000,4476.000000
907.000000,4477.000000
831.000000,4484.000000
3727.000000,4486.000000
2851.000000,4489.000000
1953.000000,4491.000000
3829.000000,4498.000000
3300.000000,4502.000000
4737.000000,4502.000000
4059.000000,4510.000000
2233.000000,4548.000000
318.000000,4563.000000
4831.000000,4565.000000
3172.000000,4578.000000
1651.000000,4584.000000
1634.000000,4587.000000
5832.000000,4592.000000
237.000000,4599.000000
3305.000000,4616.000000
2702.000000,4634.000000
3286.000000,4634.000000
4854.000000,4634.000000
1110.000000,4638.000000
5163.000000,4650.000000
5405.000000,4668.000000
5661.000000,4674.000000
4751.000000,4735.000000
4841.000000,4739.000000
2089.000000,4772.000000
1993.000000,4776.000000
978.000000,4777.000000
5837.000000,4799.000000
4235.000000,4805.000000
2852.000000,4844.000000
390.000000,4853.000000
358.000000,4869.000000
1377.000000,4884.000000
3840.000000,4898.000000
3325.000000,4907.000000
4902.000000,4911.000000
644.000000,4924.000000
2123.000000,4928.000000
1758.000000,4943.000000
1329.000000,4961.000000
235.000000,4967.000000
2952.000000,4984.000000
203.000000,5000.000000
3290.000000,5010.000000
2833.000000,5011.000000
2697.000000,5013.000000
3666.000000,5025.000000
4547.000000,5054.000000
4459.000000,5059.000000
623.000000,5088.000000
4401.000000,5126.000000
1952.000000,5137.000000
4059.000000,5146.000000
4805.000000,5146.000000
608.000000,5174.000000
860.000000,5193.000000
277.000000,5207.000000
917.000000,5217.000000
162.000000,5224.000000
4729.000000,5237.000000
1666.000000,5244.000000
3535.000000,5255.000000
4784.000000,5255.000000
385.000000,5258.000000
4393.000000,5258.000000
2967.000000,5264.000000
1211.000000,5268.000000
4146.000000,5276.000000
3056.000000,5280.000000
3837.000000,5284.000000
5035.000000,5289.000000
3931.000000,5297.000000
3156.000000,5310.000000
5829.000000,5312.000000
1757.000000,5331.000000
5829.000000,5347.000000
2102.000000,5355.000000
5130.000000,5356.000000
2412.000000,5374.000000
2843.000000,5403.000000
709.000000,5408.000000
123.000000,5411.000000
2137.000000,5411.000000
2333.000000,5418.000000
4190.000000,5423.000000
1665.000000,5431.000000
2112.000000,5437.000000
5487.000000,5441.000000
2545.000000,5442.000000
162.000000,5455.000000
1533.000000,5467.000000
4248.000000,5490.000000
5430.000000,5497.000000
157.000000,5512.000000
251.000000,5513.000000
150.000000,5519.000000
2718.000000,5527.000000
2254.000000,5542.000000
3692.000000,5591.000000
1274.000000,5594.000000
2331.000000,5606.000000
4655.000000,5610.000000
3024.000000,5622.000000
3434.000000,5634.000000
1163.000000,5636.000000
3754.000000,5647.000000
1984.000000,5652.000000
4083.000000,5658.000000
1859.000000,5694.000000
5491.000000,5711.000000
5451.000000,5713.000000
3023.000000,5714.000000
2218.000000,5715.000000
5004.000000,5737.000000
4979.000000,5744.000000
2513.000000,5745.000000
5405.000000,5748.000000
1451.000000,5755.000000
1650.000000,5759.000000
3808.000000,5760.000000
3342.000000,5779.000000
2220.000000,5785.000000
1766.000000,5792.000000
2533.000000,5805.000000
2405.000000,5814.000000
4009.000000,5821.000000
2129.000000,5823.000000
4499.000000,5827.000000
3145.000000,5833.000000
3035.000000,5843.000000
LINES
3968.000000,1231.000000,4341.000000,1319.000000
5335.000000,3119.000000,5301.000000,3144.000000
3520.000000,3382.000000,3603.000000,3699.000000
78.000000,622.000000,336.000000,720.000000
1135.000000,3717.000000,1375.000000,3803.000000
299.000000,2005.000000,276.000000,2014.000000
1661.000000,3572.000000,1842.000000,3664.000000
4770.000000,2581.000000,4971.000000,2753.000000
1859.000000,5694.000000,1766.000000,5792.000000
5111.000000,1874.000000,4837.000000,1919.000000
4264.000000,859.000000,3968.000000,1231.000000
2119.000000,3911.000000,2008.000000,4036.000000
3456.000000,819.000000,3399.000000,1091.000000
5475.000000,2922.000000,5535.000000,3053.000000
267.000000,3290.000000,454.000000,3519.000000
1984.000000,5652.000000,1766.000000,5792.000000
4544.000000,1960.000000,4643.000000,2066.000000
2129.000000,5823.000000,3035.000000,5843.000000
3787.000000,654.000000,3656.000000,719.000000
1211.000000,5268.000000,1274.000000,5594.000000
2233.000000,4548.000000,2089.000000,4772.000000
1303.000000,3878.000000,1202.000000,4404.000000
1370.000000,2691.000000,1005.000000,2985.000000
4675.000000,4435.000000,4737.000000,4502.000000
458.000000,845.000000,440.000000,913.000000
2654.000000,229.000000,2296.000000,798.000000
4146.000000,5276.000000,4248.000000,5490.000000
4662.000000,4037.000000,4406.000000,4039.000000
277.000000,5207.000000,162.000000,5224.000000
1731.000000,1503.000000,1574.000000,2004.000000
5162.000000,1090.000000,5115.000000,1574.000000
1864.000000,3347.000000,2021.000000,3364.000000
1842.000000,3664.000000,2119.000000,3911.000000
4770.000000,2581.000000,4847.000000,2919.000000
235.000000,4967.000000,277.000000,5207.000000
1933.000000,930.000000,1732.000000,1096.000000
3983.000000,2340.000000,3876.000000,2475.000000
1211.000000,5268.000000,1533.000000,5467.000000
2694.000000,380.000000,2383.000000,720.000000
608.000000,5174.000000,709.000000,5408.000000
634.000000,4032.000000,343.000000,4059.000000
2223.000000,3134.000000,2254.000000,3138.000000
3024.000000,5622.000000,3342.000000,5779.000000
4459.000000,5059.000000,4401.000000,5126.000000
2967.000000,5264.000000,2545.000000,5442.000000
5130.000000,5356.000000,5430.000000,5497.000000
4668.000000,3550.000000,4475.000000,3849.000000
5666.000000,57.000000,5818.000000,759.000000
3290.000000,5010.000000,3156.000000,5310.000000
5562.000000,2727.000000,5586.000000,3155.000000
2023.000000,1833.000000,2207.000000,1856.000000
4235.000000,4805.000000,4059.000000,5146.000000
541.000000,2058.000000,196.000000,2261.000000
1451.000000,5755.000000,1766.000000,5792.000000
3713.000000,3818.000000,4145.000000,4045.000000
3850.000000,921.000000,3604.000000,1052.000000
3376.000000,282.000000,3304.000000,761.000000
2915.000000,4093.000000,3210.000000,4221.000000
3888.000000,2998.000000,4140.000000,3243.000000
927.000000,3539.000000,724.000000,3647.000000
1435.000000,4444.000000,1377.000000,4884.000000
112.000000,4140.000000,481.000000,4231.000000
1981.000000,323.000000,1732.000000,1096.000000
1520.000000,2480.000000,1370.000000,2691.000000
3935.000000,115.000000,4179.000000,251.000000
2239.000000,2598.000000,2327.000000,2684.000000
373.000000,315.000000,414.000000,396.000000
1004.000000,3376.000000,724.000000,3647.000000
514.000000,3817.000000,634.000000,4032.000000
4407.000000,2034.000000,4384.000000,2222.000000
4547.000000,5054.000000,4459.000000,5059.000000
458.000000,845.000000,636.000000,964.000000
20.000000,438.000000,16.000000,1139.000000
5533.000000,46.000000,5305.000000,308.000000
978.000000,4777.000000,644.000000,4924.000000
2254.000000,3138.000000,2021.000000,3364.000000
2168.000000,1706.000000,2251.000000,1912.000000
2292.000000,874.000000,2288.000000,1156.000000
162.000000,5224.000000,385.000000,5258.000000
2610.000000,4172.000000,2251.000000,4202.000000
2292.000000,874.000000,2486.000000,974.000000
16.000000,3134.000000,97.000000,3938.000000
2254.000000,3138.000000,2512.000000,3617.000000
2727.000000,1285.000000,2925.000000,1622.000000
1675.000000,2667.000000,2201.000000,3067.000000
4847.000000,2919.000000,4866.000000,2943.000000
2251.000000,1912.000000,2720.000000,1938.000000
3434.000000,5634.000000,3342.000000,5779.000000
2851.000000,4489.000000,3172.000000,4578.000000
5226.000000,2228.000000,5152.000000,2458.000000
1821.000000,3229.000000,1661.000000,3572.000000
10.000000,1324.000000,1.000000,1704.000000
390.000000,4853.000000,358.000000,4869.000000
5612.000000,2184.000000,5701.000000,2185.000000
2296.000000,798.000000,2463.000000,807.000000
4854.000000,4634.000000,4841.000000,4739.000000
5487.000000,5441.000000,5491.000000,5711.000000
744.000000,4297.000000,907.000000,4477.000000
3574.000000,1346.000000,3475.000000,1567.000000
1370.000000,2691.000000,1148.000000,2795.000000
4675.000000,4435.000000,4459.000000,5059.000000
1288.000000,3495.000000,1539.000000,3709.000000
3888.000000,2998.000000,3896.000000,3217.000000
4499.000000,5827.000000,3145.000000,5833.000000
1110.000000,4638.000000,917.000000,5217.000000
2093.000000,1608.000000,2574.000000,1706.000000
2720.000000,1938.000000,2392.000000,2298.000000
4186.000000,2457.000000,4263.000000,2669.000000
1534.000000,574.000000,1257.000000,690.000000
238.000000,3493.000000,112.000000,3860.000000
3548.000000,1001.000000,3604.000000,1052.000000
1288.000000,3495.000000,1135.000000,3717.000000
3850.000000,921.000000,3660.000000,950.000000
3883.000000,514.000000,3794.000000,565.000000
4330.000000,2587.000000,4399.000000,2724.000000
4280.000000,4377.000000,4059.000000,4510.000000
915.000000,2437.000000,863.000000,2638.000000
1952.000000,5137.000000,1757.000000,5331.000000
5163.000000,4650.000000,4841.000000,4739.000000
728.000000,1821.000000,671.000000,1970.000000
4140.000000,3243.000000,4161.000000,3277.000000
386.000000,2535.000000,662.000000,2796.000000
4248.000000,5490.000000,4009.000000,5821.000000
4433.000000,1717.000000,4407.000000,2034.000000
1366.000000,3870.000000,1574.000000,3903.000000
318.000000,4563.000000,358.000000,4869.000000
2956.000000,3296.000000,2968.000000,3429.000000
1450.000000,1875.000000,1542.000000,2035.000000
2729.000000,2503.000000,2676.000000,2627.000000
636.000000,964.000000,950.000000,1276.000000
5792.000000,1629.000000,5821.000000,2317.000000
1135.000000,3717.000000,1303.000000,3878.000000
5588.000000,4225.000000,5661.000000,4674.000000
5454.000000,2453.000000,5797.000000,2509.000000
2112.000000,5437.000000,1984.000000,5652.000000
625.000000,117.000000,563.000000,340.000000
5004.000000,5737.000000,5405.000000,5748.000000
276.000000,2014.000000,541.000000,2058.000000
5190.000000,792.000000,5321.000000,910.000000
162.000000,5455.000000,251.000000,5513.000000
418.000000,1975.000000,399.000000,2008.000000
3243.000000,2246.000000,3037.000000,2576.000000
5562.000000,2727.000000,5755.000000,2748.000000
4161.000000,3277.000000,4275.000000,3360.000000
4837.000000,1919.000000,4544.000000,1960.000000
4263.000000,2669.000000,4221.000000,2692.000000
299.000000,1686.000000,436.000000,1869.000000
3024.000000,5622.000000,3434.000000,5634.000000
2952.000000,4984.000000,2833.000000,5011.000000
307.000000,2373.000000,103.000000,2618.000000
2123.000000,4928.000000,1952.000000,5137.000000
20.000000,438.000000,1.000000,1704.000000
2412.000000,5374.000000,2513.000000,5745.000000
541.000000,2058.000000,307.000000,2373.000000
5571.000000,2211.000000,5821.000000,2317.000000
4009.000000,5821.000000,3145.000000,5833.000000
320.000000,384.000000,20.000000,438.000000
644.000000,4924.000000,608.000000,5174.000000
1574.000000,2004.000000,2157.000000,2163.000000
1614.000000,280.000000,1523.000000,421.000000
4729.000000,5237.000000,4784.000000,5255.000000
2608.000000,543.000000,2695.000000,566.000000
1371.000000,251.000000,1907.000000,266.000000
314.000000,472.000000,336.000000,720.000000
4406.000000,4039.000000,4414.000000,4281.000000
5811.000000,2095.000000,5821.000000,2317.000000
5050.000000,1400.000000,4998.000000,1477.000000
4261.000000,1091.000000,3968.000000,1231.000000
3548.000000,1001.000000,3458.000000,1047.000000
4433.000000,1717.000000,4544.000000,1960.000000
4267.000000,251.000000,4006.000000,314.000000
2214.000000,2097.000000,2249.000000,2115.000000
5050.000000,1400.000000,5115.000000,1574.000000
5289.000000,2566.000000,5211.000000,2651.000000
3837.000000,5284.000000,3931.000000,5297.000000
1952.000000,5137.000000,2112.000000,5437.000000
320.000000,384.000000,155.000000,624.000000
863.000000,2638.000000,839.000000,2874.000000
4062.000000,473.000000,4359.000000,675.000000
3963.000000,186.000000,4179.000000,251.000000
1005.000000,2985.000000,724.000000,3647.000000
2392.000000,2298.000000,2326.000000,2458.000000
4323.000000,306.000000,4359.000000,675.000000
5478.000000,1970.000000,5463.000000,2161.000000
5524.000000,2706.000000,5481.000000,2914.000000
726.000000,3960.000000,712.000000,3973.000000
4006.000000,314.000000,4062.000000,473.000000
5031.000000,189.000000,4815.000000,280.000000
2895.000000,2846.000000,2758.000000,3090.000000
5535.000000,3053.000000,5462.000000,3546.000000
1416.000000,971.000000,1163.000000,1003.000000
4359.000000,675.000000,4264.000000,859.000000
1842.000000,3664.000000,1944.000000,3824.000000
299.000000,1686.000000,299.000000,2005.000000
3418.000000,3922.000000,3210.000000,4221.000000
2852.000000,4844.000000,2697.000000,5013.000000
744.000000,4297.000000,831.000000,4484.000000
4784.000000,5255.000000,5004.000000,5737.000000
3541.000000,477.000000,3304.000000,761.000000
3931.000000,5297.000000,3692.000000,5591.000000
5729.000000,983.000000,5540.000000,1071.000000
3794.000000,565.000000,3787.000000,654.000000
