POINTS
1398.000000,34.000000
3011.000000,65.000000
588.000000,77.000000
1218.000000,93.000000
3132.000000,96.000000
650.000000,99.000000
3830.000000,125.000000
225.000000,136.000000
931.000000,137.000000
1253.000000,138.000000
2651.000000,153.000000
697.000000,164.000000
350.000000,238.000000
3893.000000,240.000000
4032.000000,244.000000
3498.000000,248.000000
765.000000,255.000000
2432.000000,262.000000
4196.000000,269.000000
946.000000,282.000000
1922.000000,300.000000
4016.000000,303.000000
3668.000000,306.000000
2323.000000,312.000000
830.000000,314.000000
1794.000000,316.000000
1740.000000,341.000000
3141.000000,344.000000
1227.000000,348.000000
631.000000,378.000000
2286.000000,383.000000
331.000000,388.000000
3335.000000,408.000000
3203.000000,411.000000
588.000000,426.000000
3238.000000,447.000000
4087.000000,449.000000
1939.000000,496.000000
3631.000000,498.000000
1690.000000,512.000000
4110.000000,519.000000
3036.000000,527.000000
1895.000000,534.000000
2276.000000,556.000000
4268.000000,556.000000
2200.000000,558.000000
1741.000000,581.000000
2548.000000,585.000000
1025.000000,588.000000
3097.000000,594.000000
1923.000000,595.000000
1975.000000,618.000000
3884.000000,620.000000
115.000000,621.000000
1021.000000,631.000000
1127.000000,647.000000
406.000000,652.000000
1295.000000,683.000000
1447.000000,684.000000
238.000000,698.000000
1354.000000,700.000000
3458.000000,702.000000
2835.000000,704.000000
2581.000000,707.000000
3221.000000,717.000000
1469.000000,721.000000
1400.000000,733.000000
3506.000000,744.000000
2067.000000,747.000000
2082.000000,782.000000
1305.000000,816.000000
634.000000,818.000000
2692.000000,823.000000
3384.000000,836.000000
1804.000000,839.000000
3955.000000,846.000000
3457.000000,852.000000
9.000000,860.000000
285.000000,886.000000
1792.000000,888.000000
4217.000000,894.000000
3837.000000,901.000000
1131.000000,902.000000
311.000000,908.000000
555.000000,908.000000
2985.000000,909.000000
2890.000000,915.000000
1870.000000,916.000000
3178.000000,916.000000
3100.000000,920.000000
3303.000000,925.000000
1707.000000,958.000000
2471.000000,978.000000
1612.000000,986.000000
544.000000,997.000000
2448.000000,1012.000000
815.000000,1017.000000
879.000000,1022.000000
3862.000000,1035.000000
2828.000000,1050.000000
1213.000000,1053.000000
1765.000000,1062.000000
1742.000000,1066.000000
330.000000,1074.000000
1534.000000,1074.000000
2560.000000,1077.000000
1622.000000,1078.000000
1011.000000,1099.000000
1274.000000,1103.000000
2144.000000,1130.000000
2809.000000,1148.000000
2315.000000,1150.000000
3596.000000,1181.000000
1933.000000,1182.000000
1997.000000,1186.000000
2417.000000,1188.000000
4241.000000,1193.000000
255.000000,1197.000000
1750.000000,1199.000000
1314.000000,1203.000000
636.000000,1206.000000
2160.000000,1206.000000
1440.000000,1209.000000
2995.000000,1211.000000
2751.000000,1215.000000
2396.000000,1237.000000
1109.000000,1250.000000
1304.000000,1254.000000
2743.000000,1269.000000
2332.000000,1276.000000
3965.000000,1283.000000
3494.000000,1290.000000
4182.000000,1294.000000
2042.000000,1301.000000
118.000000,1309.000000
3876.000000,1316.000000
987.000000,1339.000000
217.000000,1341.000000
1260.000000,1353.000000
586.000000,1375.000000
1460.000000,1375.000000
2597.000000,1386.000000
118.000000,1406.000000
2687.000000,1478.000000
3008.000000,1526.000000
1429.000000,1530.000000
3368.000000,1542.000000
3433.000000,1548.000000
3520.000000,1571.000000
2912.000000,1589.000000
2066.000000,1596.000000
4074.000000,1598.000000
856.000000,1601.000000
2161.000000,1605.000000
1604.000000,1606.000000
1753.000000,1620.000000
813.000000,1640.000000
3529.000000,1649.000000
2369.000000,1650.000000
850.000000,1679.000000
894.000000,1697.000000
4026.000000,1719.000000
3457.000000,1721.000000
1023.000000,1722.000000
2688.000000,1723.000000
1926.000000,1741.000000
3648.000000,1756.000000
4184.000000,1756.000000
2562.000000,1758.000000
3145.000000,1758.000000
614.000000,1764.000000
4024.000000,1780.000000
269.000000,1785.000000
1766.000000,1801.000000
3400.000000,1817.000000
2971.000000,1840.000000
3558.000000,1851.000000
3330.000000,1887.000000
3872.000000,1900.000000
1025.000000,1901.000000
3336.000000,1901.000000
3167.000000,1920.000000
1476.000000,1927.000000
2358.000000,1952.000000
195.000000,1977.000000
40.000000,1980.000000
1167.000000,2007.000000
2228.000000,2007.000000
1831.000000,2012.000000
108.000000,2013.000000
110.000000,2019.000000
79.000000,2021.000000
1535.000000,2037.000000
2134.000000,2058.000000
1488.000000,2061.000000
199.000000,2092.000000
876.000000,2096.000000
1201.000000,2124.000000
2881.000000,2130.000000
3911.000000,2133.000000
3914.000000,2138.000000
2923.000000,2153.000000
2358.000000,2156.000000
2547.000000,2160.000000
3507.000000,2168.000000
3994.000000,2171.000000
1144.000000,2182.000000
2885.000000,2182.000000
1496.000000,2204.000000
1939.000000,2205.000000
1269.000000,2209.000000
1953.000000,2210.000000
1591.000000,2212.000000
1316.000000,2223.000000
1936.000000,2223.000000
1028.000000,2225.000000
4097.000000,2225.000000
4094.000000,2227.000000
1781.000000,2233.000000
3201.000000,2237.000000
3022.000000,2250.000000
497.000000,2256.000000
3555.000000,2257.000000
3489.000000,2266.000000
3973.000000,2270.000000
4046.000000,2270.000000
216.000000,2284.000000
343.000000,2285.000000
1262.000000,2288.000000
215.000000,2297.000000
215.000000,2301.000000
1422.000000,2319.000000
3109.000000,2323.000000
2244.000000,2345.000000
3941.000000,2376.000000
1409.000000,2382.000000
464.000000,2385.000000
4044.000000,2392.000000
610.000000,2398.000000
2576.000000,2403.000000
2705.000000,2406.000000
883.000000,2412.000000
1861.000000,2415.000000
4011.000000,2415.000000
1222.000000,2434.000000
126.000000,2474.000000
3555.000000,2486.000000
4242.000000,2486.000000
2778.000000,2492.000000
4065.000000,2492.000000
4002.000000,2498.000000
677.000000,2504.000000
1881.000000,2512.000000
3495.000000,2517.000000
4223.000000,2522.000000
4150.000000,2527.000000
3704.000000,2531.000000
642.000000,2547.000000
2149.000000,2549.000000
1201.000000,2561.000000
1539.000000,2570.000000
3633.000000,2580.000000
458.000000,2586.000000
3182.000000,2599.000000
1564.000000,2635.000000
3426.000000,2635.000000
3567.000000,2654.000000
711.000000,2656.000000
550.000000,2660.000000
3779.000000,2669.000000
324.000000,2674.000000
2.000000,2686.000000
842.000000,2690.000000
3666.000000,2709.000000
4048.000000,2722.000000
4030.000000,2724.000000
3035.000000,2726.000000
1284.000000,2735.000000
3984.000000,2756.000000
3455.000000,2768.000000
4031.000000,2774.000000
1677.000000,2783.000000
3392.000000,2786.000000
3677.000000,2789.000000
242.000000,2790.000000
3769.000000,2794.000000
700.000000,2799.000000
587.000000,2801.000000
2056.000000,2822.000000
512.000000,2837.000000
1802.000000,2857.000000
4011.000000,2865.000000
1486.000000,2868.000000
4.000000,2885.000000
1139.000000,2887.000000
742.000000,2889.000000
2807.000000,2907.000000
4092.000000,2921.000000
1613.000000,2923.000000
4130.000000,2925.000000
1309.000000,2926.000000
2022.000000,2937.000000
2144.000000,2941.000000
25.000000,2959.000000
2282.000000,2992.000000
1904.000000,2994.000000
746.000000,3018.000000
1921.000000,3021.000000
3961.000000,3025.000000
2112.000000,3028.000000
3735.000000,3044.000000
2179.000000,3052.000000
4068.000000,3066.000000
887.000000,3086.000000
1536.000000,3100.000000
82.000000,3102.000000
1597.000000,3104.000000
3909.000000,3117.000000
769.000000,3118.000000
2761.000000,3125.000000
1979.000000,3129.000000
262.000000,3130.000000
1463.000000,3134.000000
3275.000000,3136.000000
446.000000,3140.000000
1973.000000,3156.000000
965.000000,3163.000000
3477.000000,3175.000000
3299.000000,3186.000000
3788.000000,3217.000000
462.000000,3218.000000
120.000000,3229.000000
2125.000000,3308.000000
2021.000000,3315.000000
3924.000000,3324.000000
888.000000,3328.000000
18.000000,3340.000000
3738.000000,3353.000000
3800.000000,3353.000000
1766.000000,3354.000000
31.000000,3359.000000
4216.000000,3369.000000
3752.000000,3398.000000
3311.000000,3401.000000
1177.000000,3415.000000
2333.000000,3415.000000
2422.000000,3420.000000
2062.000000,3421.000000
1099.000000,3430.000000
3963.000000,3439.000000
178.000000,3447.000000
141.000000,3452.000000
2430.000000,3452.000000
3632.000000,3452.000000
1876.000000,3456.000000
2612.000000,3463.000000
3064.000000,3479.000000
834.000000,3497.000000
123.000000,3504.000000
2600.000000,3504.000000
305.000000,3505.000000
