POINTS
5820.000000,0.000000
6578.000000,8.000000
4071.000000,25.000000
6182.000000,25.000000
5606.000000,30.000000
3145.000000,32.000000
1635.000000,39.000000
661.000000,54.000000
6447.000000,56.000000
2716.000000,66.000000
2322.000000,82.000000
3209.000000,91.000000
1128.000000,108.000000
31.000000,127.000000
3165.000000,162.000000
1753.000000,166.000000
6445.000000,168.000000
1921.000000,173.000000
212.000000,182.000000
4069.000000,185.000000
2599.000000,194.000000
2132.000000,201.000000
1388.000000,215.000000
3030.000000,227.000000
671.000000,231.000000
4105.000000,241.000000
248.000000,247.000000
3510.000000,247.000000
2117.000000,253.000000
5523.000000,258.000000
1690.000000,259.000000
1234.000000,260.000000
639.000000,270.000000
2549.000000,277.000000
3591.000000,296.000000
1340.000000,297.000000
3497.000000,322.000000
3258.000000,334.000000
961.000000,343.000000
6573.000000,348.000000
2505.000000,351.000000
3901.000000,356.000000
3223.000000,375.000000
616.000000,383.000000
1519.000000,384.000000
953.000000,385.000000
6222.000000,388.000000
3088.000000,426.000000
490.000000,430.000000
3713.000000,448.000000
3586.000000,458.000000
3469.000000,461.000000
6085.000000,470.000000
5237.000000,476.000000
218.000000,495.000000
6495.000000,500.000000
394.000000,507.000000
2258.000000,541.000000
6249.000000,569.000000
696.000000,590.000000
6098.000000,600.000000
365.000000,605.000000
705.000000,626.000000
4290.000000,633.000000
3038.000000,636.000000
3106.000000,640.000000
4724.000000,654.000000
1369.000000,700.000000
3365.000000,708.000000
3279.000000,724.000000
872.000000,731.000000
3770.000000,753.000000
5817.000000,759.000000
1594.000000,765.000000
4764.000000,768.000000
5584.000000,787.000000
5871.000000,792.000000
2276.000000,814.000000
3483.000000,816.000000
4882.000000,817.000000
830.000000,823.000000
6232.000000,845.000000
6314.000000,854.000000
853.000000,861.000000
612.000000,878.000000
4687.000000,880.000000
5347.000000,897.000000
2007.000000,901.000000
3093.000000,910.000000
4984.000000,917.000000
3524.000000,918.000000
1708.000000,923.000000
654.000000,933.000000
3871.000000,944.000000
5994.000000,944.000000
979.000000,947.000000
4934.000000,961.000000
3458.000000,983.000000
4189.000000,989.000000
2953.000000,1000.000000
3824.000000,1000.000000
695.000000,1009.000000
1357.000000,1010.000000
5408.000000,1016.000000
2484.000000,1017.000000
5060.000000,1018.000000
2060.000000,1020.000000
3124.000000,1075.000000
824.000000,1078.000000
215.000000,1085.000000
6514.000000,1113.000000
5185.000000,1114.000000
16.000000,1116.000000
3287.000000,1123.000000
2990.000000,1130.000000
4048.000000,1130.000000
3972.000000,1135.000000
2563.000000,1148.000000
2442.000000,1150.000000
2731.000000,1161.000000
3148.000000,1171.000000
5267.000000,1181.000000
6122.000000,1195.000000
4829.000000,1201.000000
3631.000000,1226.000000
100.000000,1267.000000
5489.000000,1268.000000
341.000000,1272.000000
2605.000000,1274.000000
5909.000000,1276.000000
5844.000000,1287.000000
5608.000000,1288.000000
3657.000000,1293.000000
4879.000000,1293.000000
4587.000000,1298.000000
3148.000000,1302.000000
4542.000000,1303.000000
3605.000000,1310.000000
4759.000000,1312.000000
2961.000000,1316.000000
2998.000000,1326.000000
1197.000000,1344.000000
2511.000000,1345.000000
6471.000000,1348.000000
3114.000000,1355.000000
4084.000000,1355.000000
2816.000000,1382.000000
3274.000000,1392.000000
3601.000000,1398.000000
3610.000000,1404.000000
3967.000000,1417.000000
4093.000000,1420.000000
4573.000000,1422.000000
6421.000000,1427.000000
3982.000000,1436.000000
4489.000000,1449.000000
4588.000000,1498.000000
3147.000000,1499.000000
3723.000000,1507.000000
4977.000000,1534.000000
3668.000000,1535.000000
6309.000000,1543.000000
3899.000000,1555.000000
4911.000000,1557.000000
2020.000000,1563.000000
3842.000000,1581.000000
1957.000000,1594.000000
3869.000000,1606.000000
6191.000000,1614.000000
2623.000000,1624.000000
6586.000000,1630.000000
4516.000000,1631.000000
6162.000000,1637.000000
2128.000000,1639.000000
5201.000000,1663.000000
1275.000000,1664.000000
6125.000000,1666.000000
3659.000000,1700.000000
3816.000000,1721.000000
1341.000000,1731.000000
3576.000000,1765.000000
3406.000000,1771.000000
6572.000000,1775.000000
3512.000000,1786.000000
201.000000,1788.000000
1168.000000,1792.000000
3112.000000,1796.000000
5805.000000,1799.000000
5238.000000,1814.000000
1167.000000,1836.000000
3565.000000,1836.000000
1594.000000,1862.000000
5360.000000,1873.000000
2885.000000,1877.000000
2706.000000,1880.000000
3423.000000,1882.000000
6594.000000,1896.000000
5950.000000,1908.000000
855.000000,1930.000000
358.000000,1943.000000
2951.000000,1975.000000
282.000000,1983.000000
4763.000000,1984.000000
3338.000000,1986.000000
4464.000000,1990.000000
6088.000000,2001.000000
5575.000000,2002.000000
1511.000000,2008.000000
4803.000000,2013.000000
3955.000000,2015.000000
670.000000,2028.000000
2283.000000,2028.000000
1119.000000,2035.000000
4475.000000,2058.000000
3786.000000,2062.000000
688.000000,2072.000000
2850.000000,2080.000000
2530.000000,2081.000000
5326.000000,2085.000000
2830.000000,2096.000000
3868.000000,2103.000000
4584.000000,2107.000000
2412.000000,2136.000000
5252.000000,2148.000000
1511.000000,2156.000000
4897.000000,2166.000000
887.000000,2168.000000
5794.000000,2175.000000
1445.000000,2186.000000
5990.000000,2191.000000
1900.000000,2204.000000
4028.000000,2212.000000
4509.000000,2227.000000
2313.000000,2228.000000
4604.000000,2236.000000
2561.000000,2261.000000
5886.000000,2264.000000
5357.000000,2269.000000
4909.000000,2278.000000
2070.000000,2288.000000
5394.000000,2300.000000
3122.000000,2301.000000
4537.000000,2302.000000
4156.000000,2305.000000
3245.000000,2310.000000
1376.000000,2314.000000
2437.000000,2321.000000
2216.000000,2327.000000
5091.000000,2334.000000
6636.000000,2362.000000
1486.000000,2366.000000
1552.000000,2403.000000
4622.000000,2420.000000
576.000000,2451.000000
2373.000000,2463.000000
827.000000,2503.000000
2707.000000,2506.000000
4919.000000,2521.000000
5457.000000,2529.000000
2056.000000,2537.000000
3215.000000,2539.000000
2433.000000,2544.000000
5075.000000,2545.000000
5980.000000,2550.000000
992.000000,2556.000000
5377.000000,2570.000000
815.000000,2575.000000
2927.000000,2576.000000
2533.000000,2593.000000
4483.000000,2642.000000
1372.000000,2646.000000
4850.000000,2648.000000
5368.000000,2654.000000
5784.000000,2663.000000
747.000000,2680.000000
3213.000000,2686.000000
4236.000000,2692.000000
4724.000000,2696.000000
5884.000000,2698.000000
808.000000,2700.000000
6034.000000,2703.000000
5671.000000,2716.000000
2251.000000,2742.000000
2811.000000,2753.000000
3986.000000,2790.000000
5772.000000,2805.000000
6067.000000,2830.000000
4903.000000,2851.000000
6565.000000,2869.000000
875.000000,2877.000000
1182.000000,2881.000000
3700.000000,2921.000000
511.000000,2925.000000
1491.000000,2936.000000
4484.000000,2936.000000
6232.000000,2960.000000
6618.000000,3010.000000
4901.000000,3020.000000
6022.000000,3035.000000
2203.000000,3039.000000
3292.000000,3042.000000
1055.000000,3046.000000
6466.000000,3057.000000
2576.000000,3059.000000
4523.000000,3066.000000
5485.000000,3079.000000
1297.000000,3085.000000
2256.000000,3118.000000
897.000000,3126.000000
4467.000000,3129.000000
1201.000000,3130.000000
2043.000000,3130.000000
2521.000000,3169.000000
6415.000000,3176.000000
3357.000000,3208.000000
1769.000000,3215.000000
1785.000000,3231.000000
4723.000000,3232.000000
3050.000000,3237.000000
3541.000000,3256.000000
1567.000000,3267.000000
5592.000000,3271.000000
1263.000000,3295.000000
5642.000000,3296.000000
3376.000000,3301.000000
864.000000,3326.000000
3019.000000,3348.000000
1639.000000,3349.000000
1023.000000,3352.000000
2938.000000,3353.000000
5476.000000,3379.000000
2741.000000,3388.000000
4950.000000,3389.000000
5562.000000,3405.000000
6369.000000,3406.000000
6043.000000,3424.000000
3548.000000,3433.000000
5414.000000,3450.000000
3958.000000,3455.000000
2679.000000,3462.000000
5885.000000,3476.000000
2535.000000,3553.000000
5692.000000,3553.000000
5186.000000,3568.000000
2754.000000,3570.000000
1596.000000,3580.000000
5430.000000,3599.000000
2784.000000,3604.000000
157.000000,3611.000000
3925.000000,3615.000000
2366.000000,3619.000000
707.000000,3633.000000
5022.000000,3637.000000
4809.000000,3640.000000
3987.000000,3644.000000
1000.000000,3645.000000
2943.000000,3655.000000
3755.000000,3665.000000
554.000000,3680.000000
1403.000000,3687.000000
1569.000000,3722.000000
4194.000000,3757.000000
812.000000,3761.000000
58.000000,3771.000000
276.000000,3779.000000
2122.000000,3806.000000
1063.000000,3808.000000
2286.000000,3811.000000
2503.000000,3825.000000
2654.000000,3827.000000
5107.000000,3830.000000
1578.000000,3832.000000
2219.000000,3839.000000
1327.000000,3841.000000
594.000000,3842.000000
1227.000000,3876.000000
3393.000000,3893.000000
6345.000000,3894.000000
5548.000000,3903.000000
348.000000,3911.000000
304.000000,3931.000000
2158.000000,3943.000000
1242.000000,3972.000000
652.000000,3986.000000
2572.000000,3995.000000
580.000000,4000.000000
3731.000000,4001.000000
6315.000000,4004.000000
3856.000000,4020.000000
978.000000,4035.000000
5238.000000,4042.000000
1039.000000,4048.000000
2239.000000,4066.000000
1420.000000,4070.000000
2936.000000,4079.000000
6465.000000,4080.000000
4965.000000,4086.000000
3647.000000,4087.000000
2439.000000,4092.000000
4594.000000,4093.000000
2716.000000,4094.000000
2571.000000,4102.000000
6630.000000,4122.000000
6034.000000,4157.000000
2173.000000,4169.000000
675.000000,4170.000000
6514.000000,4184.000000
6232.000000,4188.000000
5280.000000,4208.000000
5303.000000,4212.000000
5984.000000,4224.000000
6372.000000,4228.000000
1265.000000,4247.000000
2473.000000,4256.000000
5262.000000,4265.000000
5550.000000,4289.000000
3595.000000,4292.000000
2937.000000,4334.000000
4211.000000,4335.000000
34.000000,4337.000000
2098.000000,4350.000000
4222.000000,4364.000000
1972.000000,4365.000000
4120.000000,4383.000000
972.000000,4384.000000
3487.000000,4389.000000
1187.000000,4401.000000
3727.000000,4403.000000
3373.000000,4404.000000
4632.000000,4413.000000
4744.000000,4414.000000
5301.000000,4415.000000
2298.000000,4423.000000
3915.000000,4425.000000
3727.000000,4427.000000
1033.000000,4430.000000
6623.000000,4448.000000
1020.000000,4453.000000
932.000000,4455.000000
175.000000,4456.000000
5677.000000,4467.000000
5947.000000,4468.000000
6628.000000,4485.000000
5142.000000,4487.000000
1505.000000,4500.000000
3997.000000,4502.000000
1975.000000,4503.000000
2253.000000,4513.000000
3051.000000,4531.000000
