POINTS
1034.000000,5.000000
876.000000,10.000000
654.000000,25.000000
515.000000,39.000000
2503.000000,44.000000
1396.000000,67.000000
1891.000000,87.000000
494.000000,92.000000
817.000000,94.000000
2270.000000,105.000000
38.000000,106.000000
2519.000000,111.000000
2474.000000,113.000000
1693.000000,115.000000
1377.000000,129.000000
1110.000000,141.000000
399.000000,147.000000
811.000000,151.000000
30.000000,156.000000
1146.000000,168.000000
563.000000,177.000000
1133.000000,184.000000
506.000000,203.000000
2679.000000,205.000000
361.000000,208.000000
1271.000000,212.000000
2416.000000,227.000000
1808.000000,234.000000
2136.000000,236.000000
2392.000000,238.000000
2454.000000,239.000000
1517.000000,254.000000
2634.000000,273.000000
2461.000000,280.000000
1100.000000,282.000000
1528.000000,288.000000
2449.000000,288.000000
152.000000,316.000000
1668.000000,326.000000
1495.000000,330.000000
2212.000000,336.000000
744.000000,345.000000
2087.000000,350.000000
1746.000000,355.000000
142.000000,357.000000
1135.000000,379.000000
1384.000000,390.000000
1057.000000,392.000000
1392.000000,424.000000
1320.000000,436.000000
1140.000000,451.000000
2763.000000,463.000000
1429.000000,484.000000
1084.000000,485.000000
1500.000000,515.000000
1734.000000,520.000000
2761.000000,521.000000
399.000000,544.000000
1378.000000,548.000000
2024.000000,572.000000
1779.000000,580.000000
215.000000,581.000000
668.000000,634.000000
2022.000000,634.000000
2529.000000,641.000000
726.000000,658.000000
1765.000000,692.000000
2494.000000,698.000000
2497.000000,722.000000
2701.000000,723.000000
2364.000000,730.000000
1804.000000,733.000000
1926.000000,737.000000
181.000000,738.000000
1448.000000,739.000000
354.000000,745.000000
862.000000,747.000000
1011.000000,747.000000
2610.000000,758.000000
422.000000,764.000000
2307.000000,769.000000
2544.000000,779.000000
241.000000,786.000000
2215.000000,801.000000
1030.000000,815.000000
314.000000,817.000000
1845.000000,820.000000
2483.000000,846.000000
1130.000000,866.000000
1951.000000,873.000000
1088.000000,875.000000
2222.000000,878.000000
1235.000000,913.000000
1328.000000,917.000000
2495.000000,922.000000
967.000000,932.000000
2731.000000,933.000000
2270.000000,978.000000
1835.000000,985.000000
2706.000000,1006.000000
2255.000000,1007.000000
5.000000,1042.000000
1847.000000,1069.000000
926.000000,1076.000000
1508.000000,1090.000000
1742.000000,1101.000000
191.000000,1121.000000
253.000000,1157.000000
144.000000,1158.000000
1674.000000,1166.000000
885.000000,1188.000000
2136.000000,1204.000000
1769.000000,1209.000000
1591.000000,1211.000000
2240.000000,1212.000000
2235.000000,1238.000000
555.000000,1240.000000
1072.000000,1247.000000
1185.000000,1250.000000
1419.000000,1255.000000
2323.000000,1278.000000
424.000000,1282.000000
2076.000000,1299.000000
2492.000000,1299.000000
1318.000000,1302.000000
2381.000000,1327.000000
2118.000000,1351.000000
2660.000000,1352.000000
1322.000000,1353.000000
1335.000000,1384.000000
1073.000000,1399.000000
23.000000,1400.000000
1506.000000,1422.000000
605.000000,1424.000000
607.000000,1425.000000
1936.000000,1425.000000
433.000000,1426.000000
1261.000000,1433.000000
1946.000000,1433.000000
2082.000000,1435.000000
2353.000000,1456.000000
1039.000000,1465.000000
1810.000000,1466.000000
633.000000,1467.000000
1660.000000,1512.000000
312.000000,1518.000000
2260.000000,1526.000000
470.000000,1528.000000
115.000000,1553.000000
487.000000,1554.000000
83.000000,1557.000000
1843.000000,1587.000000
601.000000,1603.000000
2304.000000,1603.000000
453.000000,1610.000000
599.000000,1628.000000
1517.000000,1643.000000
1864.000000,1661.000000
646.000000,1671.000000
1875.000000,1690.000000
1765.000000,1708.000000
614.000000,1711.000000
2519.000000,1723.000000
490.000000,1734.000000
1147.000000,1748.000000
1475.000000,1755.000000
191.000000,1760.000000
30.000000,1765.000000
938.000000,1777.000000
2134.000000,1778.000000
425.000000,1785.000000
1141.000000,1813.000000
1718.000000,1813.000000
2575.000000,1813.000000
1846.000000,1831.000000
1331.000000,1854.000000
2334.000000,1867.000000
2242.000000,1874.000000
1985.000000,1892.000000
65.000000,1906.000000
158.000000,1926.000000
2709.000000,1934.000000
1518.000000,1937.000000
400.000000,1938.000000
260.000000,1965.000000
970.000000,1970.000000
1467.000000,1976.000000
102.000000,2004.000000
1650.000000,2004.000000
112.000000,2006.000000
2097.000000,2008.000000
836.000000,2009.000000
546.000000,2036.000000
2483.000000,2041.000000
574.000000,2058.000000
2767.000000,2068.000000
943.000000,2083.000000
2132.000000,2112.000000
1013.000000,2114.000000
1351.000000,2122.000000
834.000000,2130.000000
614.000000,2131.000000
1969.000000,2142.000000
1896.000000,2167.000000
85.000000,2168.000000
595.000000,2169.000000
965.000000,2190.000000
1791.000000,2191.000000
1634.000000,2193.000000
2219.000000,2203.000000
2567.000000,2212.000000
322.000000,2220.000000
2239.000000,2220.000000
1252.000000,2226.000000
818.000000,2252.000000
790.000000,2259.000000
1433.000000,2270.000000
235.000000,2289.000000
922.000000,2290.000000
1328.000000,2293.000000
2215.000000,2305.000000
532.000000,2324.000000
944.000000,2328.000000
1651.000000,2328.000000
1379.000000,2349.000000
1070.000000,2354.000000
