POINTS
1011.000000,4.000000
515.000000,9.000000
708.000000,10.000000
1360.000000,10.000000
523.000000,33.000000
333.000000,45.000000
256.000000,90.000000
1296.000000,110.000000
1056.000000,112.000000
557.000000,116.000000
799.000000,121.000000
929.000000,165.000000
1548.000000,188.000000
605.000000,205.000000
1539.000000,207.000000
936.000000,222.000000
1072.000000,224.000000
860.000000,241.000000
1462.000000,241.000000
144.000000,253.000000
1304.000000,261.000000
190.000000,268.000000
992.000000,280.000000
1282.000000,301.000000
1087.000000,314.000000
1414.000000,328.000000
231.000000,330.000000
184.000000,345.000000
467.000000,348.000000
13.000000,381.000000
758.000000,386.000000
715.000000,387.000000
60.000000,398.000000
450.000000,415.000000
281.000000,425.000000
401.000000,427.000000
771.000000,433.000000
931.000000,437.000000
1387.000000,444.000000
298.000000,459.000000
548.000000,459.000000
774.000000,468.000000
989.000000,469.000000
148.000000,475.000000
930.000000,484.000000
1034.000000,485.000000
46.000000,487.000000
1287.000000,499.000000
1475.000000,506.000000
167.000000,516.000000
148.000000,523.000000
333.000000,540.000000
1516.000000,541.000000
915.000000,542.000000
396.000000,549.000000
1237.000000,554.000000
769.000000,595.000000
1032.000000,610.000000
803.000000,616.000000
191.000000,627.000000
867.000000,650.000000
1468.000000,670.000000
1484.000000,684.000000
695.000000,689.000000
328.000000,697.000000
1004.000000,704.000000
1542.000000,714.000000
442.000000,730.000000
984.000000,730.000000
681.000000,752.000000
112.000000,757.000000
1312.000000,773.000000
282.000000,776.000000
91.000000,783.000000
386.000000,785.000000
706.000000,785.000000
590.000000,791.000000
119.000000,792.000000
1228.000000,812.000000
859.000000,822.000000
718.000000,840.000000
202.000000,861.000000
728.000000,883.000000
431.000000,892.000000
1048.000000,898.000000
1137.000000,898.000000
1416.000000,919.000000
322.000000,923.000000
701.000000,929.000000
1130.000000,935.000000
210.000000,948.000000
40.000000,971.000000
1477.000000,982.000000
532.000000,990.000000
878.000000,1005.000000
1497.000000,1013.000000
865.000000,1021.000000
153.000000,1032.000000
301.000000,1032.000000
28.000000,1033.000000
932.000000,1041.000000
763.000000,1052.000000
207.000000,1072.000000
904.000000,1072.000000
713.000000,1077.000000
