POINTS
2816.000000,5.000000
2130.000000,17.000000
2083.000000,23.000000
1611.000000,24.000000
1567.000000,28.000000
2618.000000,42.000000
2335.000000,49.000000
295.000000,57.000000
314.000000,58.000000
1372.000000,58.000000
906.000000,79.000000
738.000000,89.000000
2548.000000,91.000000
2232.000000,92.000000
2315.000000,107.000000
411.000000,131.000000
931.000000,131.000000
2234.000000,153.000000
2826.000000,158.000000
481.000000,164.000000
1487.000000,164.000000
39.000000,176.000000
1578.000000,177.000000
314.000000,184.000000
966.000000,195.000000
675.000000,205.000000
245.000000,207.000000
385.000000,225.000000
261.000000,251.000000
36.000000,260.000000
2314.000000,267.000000
79.000000,287.000000
2674.000000,288.000000
869.000000,294.000000
1702.000000,295.000000
1124.000000,296.000000
2796.000000,304.000000
512.000000,327.000000
959.000000,349.000000
2379.000000,354.000000
1075.000000,356.000000
2774.000000,357.000000
1650.000000,359.000000
1761.000000,369.000000
1760.000000,386.000000
2489.000000,391.000000
535.000000,393.000000
1059.000000,394.000000
1075.000000,400.000000
785.000000,406.000000
571.000000,453.000000
2009.000000,462.000000
1181.000000,475.000000
2089.000000,480.000000
2667.000000,488.000000
404.000000,494.000000
775.000000,514.000000
625.000000,526.000000
2682.000000,538.000000
1581.000000,549.000000
2636.000000,550.000000
13.000000,556.000000
2063.000000,556.000000
1065.000000,559.000000
1310.000000,569.000000
1516.000000,571.000000
1924.000000,578.000000
2158.000000,588.000000
1142.000000,591.000000
2662.000000,597.000000
605.000000,611.000000
2300.000000,616.000000
407.000000,619.000000
1302.000000,629.000000
1306.000000,629.000000
334.000000,648.000000
144.000000,664.000000
708.000000,664.000000
723.000000,669.000000
1078.000000,673.000000
1532.000000,684.000000
194.000000,686.000000
881.000000,690.000000
179.000000,699.000000
1721.000000,706.000000
1200.000000,718.000000
421.000000,728.000000
1452.000000,728.000000
739.000000,740.000000
2424.000000,760.000000
2027.000000,795.000000
2359.000000,809.000000
1240.000000,812.000000
2706.000000,816.000000
1285.000000,827.000000
2290.000000,836.000000
2302.000000,844.000000
1131.000000,857.000000
1752.000000,866.000000
996.000000,873.000000
519.000000,874.000000
2111.000000,887.000000
10.000000,896.000000
2128.000000,901.000000
712.000000,918.000000
1897.000000,930.000000
1050.000000,937.000000
1876.000000,945.000000
1730.000000,951.000000
508.000000,963.000000
1624.000000,964.000000
1093.000000,971.000000
2271.000000,971.000000
131.000000,975.000000
2195.000000,979.000000
2210.000000,989.000000
387.000000,998.000000
1511.000000,1007.000000
1338.000000,1010.000000
2415.000000,1018.000000
1567.000000,1029.000000
844.000000,1032.000000
2571.000000,1037.000000
1448.000000,1040.000000
1321.000000,1048.000000
640.000000,1052.000000
374.000000,1064.000000
157.000000,1084.000000
1409.000000,1084.000000
1100.000000,1096.000000
2606.000000,1111.000000
1553.000000,1122.000000
2558.000000,1122.000000
2596.000000,1128.000000
1978.000000,1135.000000
300.000000,1160.000000
2386.000000,1163.000000
466.000000,1167.000000
2078.000000,1223.000000
468.000000,1224.000000
1479.000000,1244.000000
1705.000000,1248.000000
189.000000,1249.000000
1073.000000,1317.000000
2557.000000,1328.000000
1286.000000,1331.000000
1283.000000,1340.000000
1182.000000,1342.000000
2531.000000,1345.000000
