POINTS
451.000000,5.000000
3131.000000,6.000000
1345.000000,11.000000
2124.000000,13.000000
1745.000000,21.000000
2418.000000,38.000000
1875.000000,41.000000
1394.000000,45.000000
601.000000,59.000000
565.000000,88.000000
85.000000,98.000000
2676.000000,107.000000
3257.000000,108.000000
277.000000,134.000000
1604.000000,138.000000
1635.000000,151.000000
717.000000,158.000000
3364.000000,160.000000
1766.000000,161.000000
192.000000,162.000000
3086.000000,163.000000
1684.000000,175.000000
2212.000000,194.000000
3717.000000,200.000000
3619.000000,202.000000
2666.000000,217.000000
3693.000000,234.000000
2448.000000,239.000000
288.000000,242.000000
1255.000000,246.000000
469.000000,255.000000
1681.000000,260.000000
1433.000000,272.000000
2656.000000,275.000000
2435.000000,284.000000
630.000000,288.000000
1822.000000,300.000000
2895.000000,301.000000
617.000000,304.000000
2063.000000,306.000000
640.000000,315.000000
105.000000,321.000000
2234.000000,332.000000
307.000000,334.000000
1108.000000,334.000000
882.000000,355.000000
1411.000000,376.000000
2710.000000,384.000000
3284.000000,392.000000
2803.000000,403.000000
803.000000,423.000000
972.000000,423.000000
760.000000,427.000000
2672.000000,505.000000
3570.000000,511.000000
3658.000000,529.000000
2868.000000,557.000000
3122.000000,564.000000
2652.000000,606.000000
1545.000000,618.000000
2562.000000,624.000000
3128.000000,634.000000
742.000000,648.000000
933.000000,661.000000
3517.000000,662.000000
1210.000000,669.000000
2511.000000,678.000000
1310.000000,686.000000
1153.000000,698.000000
1283.000000,722.000000
799.000000,728.000000
1371.000000,757.000000
2844.000000,773.000000
2728.000000,774.000000
827.000000,790.000000
613.000000,826.000000
273.000000,829.000000
2079.000000,830.000000
1600.000000,832.000000
3192.000000,835.000000
3130.000000,839.000000
2927.000000,841.000000
2822.000000,862.000000
1051.000000,879.000000
3630.000000,879.000000
1555.000000,884.000000
1362.000000,885.000000
1003.000000,888.000000
2193.000000,894.000000
1643.000000,901.000000
2285.000000,902.000000
3230.000000,922.000000
1465.000000,934.000000
723.000000,944.000000
2664.000000,950.000000
3420.000000,954.000000
600.000000,965.000000
409.000000,992.000000
3301.000000,1010.000000
1450.000000,1011.000000
136.000000,1017.000000
3587.000000,1025.000000
2779.000000,1029.000000
181.000000,1059.000000
796.000000,1059.000000
3471.000000,1059.000000
702.000000,1061.000000
1870.000000,1066.000000
528.000000,1082.000000
3627.000000,1087.000000
210.000000,1098.000000
980.000000,1101.000000
1488.000000,1103.000000
902.000000,1113.000000
1263.000000,1116.000000
2039.000000,1120.000000
806.000000,1124.000000
3355.000000,1124.000000
2198.000000,1132.000000
18.000000,1135.000000
1982.000000,1155.000000
251.000000,1181.000000
333.000000,1191.000000
2880.000000,1197.000000
583.000000,1200.000000
1359.000000,1201.000000
760.000000,1204.000000
3527.000000,1207.000000
3015.000000,1208.000000
2215.000000,1214.000000
3530.000000,1216.000000
2235.000000,1226.000000
2063.000000,1234.000000
2441.000000,1237.000000
604.000000,1240.000000
1412.000000,1256.000000
2018.000000,1268.000000
3689.000000,1291.000000
611.000000,1293.000000
3076.000000,1295.000000
737.000000,1314.000000
1816.000000,1327.000000
3681.000000,1337.000000
2304.000000,1353.000000
480.000000,1398.000000
2506.000000,1405.000000
1765.000000,1423.000000
3558.000000,1436.000000
383.000000,1443.000000
332.000000,1446.000000
1489.000000,1460.000000
1367.000000,1461.000000
2546.000000,1473.000000
496.000000,1493.000000
1509.000000,1531.000000
1658.000000,1583.000000
938.000000,1587.000000
3442.000000,1596.000000
1822.000000,1646.000000
3400.000000,1647.000000
1448.000000,1673.000000
2575.000000,1686.000000
393.000000,1692.000000
3640.000000,1744.000000
2236.000000,1750.000000
1044.000000,1752.000000
2306.000000,1759.000000
1928.000000,1760.000000
1060.000000,1770.000000
3640.000000,1803.000000
3155.000000,1805.000000
1963.000000,1807.000000
2498.000000,1808.000000
518.000000,1809.000000
735.000000,1812.000000
3127.000000,1822.000000
685.000000,1830.000000
2498.000000,1831.000000
1938.000000,1833.000000
3587.000000,1834.000000
3573.000000,1858.000000
139.000000,1862.000000
575.000000,1872.000000
455.000000,1873.000000
769.000000,1877.000000
2053.000000,1878.000000
2469.000000,1878.000000
2107.000000,1883.000000
2389.000000,1899.000000
1501.000000,1900.000000
2857.000000,1903.000000
2279.000000,1912.000000
958.000000,1916.000000
241.000000,1954.000000
1447.000000,1985.000000
110.000000,1994.000000
1243.000000,1995.000000
3039.000000,2002.000000
1480.000000,2010.000000
1921.000000,2020.000000
2479.000000,2026.000000
3098.000000,2041.000000
512.000000,2049.000000
161.000000,2051.000000
2126.000000,2075.000000
51.000000,2077.000000
2875.000000,2078.000000
2553.000000,2126.000000
2310.000000,2136.000000
1733.000000,2151.000000
268.000000,2161.000000
1335.000000,2171.000000
2031.000000,2177.000000
1718.000000,2180.000000
2146.000000,2185.000000
2630.000000,2194.000000
362.000000,2196.000000
2951.000000,2200.000000
2128.000000,2237.000000
1878.000000,2243.000000
3628.000000,2244.000000
1138.000000,2247.000000
1585.000000,2248.000000
338.000000,2249.000000
2743.000000,2258.000000
1352.000000,2268.000000
2458.000000,2269.000000
626.000000,2288.000000
3379.000000,2289.000000
3532.000000,2289.000000
948.000000,2294.000000
2369.000000,2318.000000
1936.000000,2326.000000
1564.000000,2333.000000
3473.000000,2350.000000
1089.000000,2354.000000
68.000000,2355.000000
751.000000,2370.000000
2917.000000,2378.000000
3016.000000,2389.000000
332.000000,2394.000000
2708.000000,2399.000000
648.000000,2421.000000
33.000000,2427.000000
864.000000,2429.000000
2547.000000,2429.000000
14.000000,2435.000000
414.000000,2436.000000
2430.000000,2441.000000
1267.000000,2451.000000
1221.000000,2455.000000
584.000000,2481.000000
900.000000,2483.000000
3428.000000,2503.000000
3749.000000,2506.000000
2508.000000,2525.000000
1545.000000,2535.000000
605.000000,2545.000000
1369.000000,2553.000000
326.000000,2560.000000
915.000000,2561.000000
3598.000000,2564.000000
1784.000000,2578.000000
231.000000,2592.000000
344.000000,2601.000000
3403.000000,2607.000000
784.000000,2618.000000
3197.000000,2625.000000
1816.000000,2646.000000
2574.000000,2666.000000
1039.000000,2718.000000
503.000000,2744.000000
1714.000000,2745.000000
3546.000000,2746.000000
3150.000000,2758.000000
1759.000000,2776.000000
3466.000000,2782.000000
3163.000000,2784.000000
1289.000000,2793.000000
3143.000000,2795.000000
2590.000000,2815.000000
472.000000,2827.000000
1924.000000,2832.000000
2750.000000,2846.000000
3601.000000,2859.000000
1736.000000,2883.000000
3395.000000,2891.000000
3069.000000,2896.000000
541.000000,2904.000000
353.000000,2923.000000
787.000000,2940.000000
2752.000000,2946.000000
1676.000000,2947.000000
1886.000000,2968.000000
266.000000,2992.000000
1112.000000,2992.000000
1993.000000,2994.000000
2037.000000,3007.000000
3292.000000,3007.000000
2386.000000,3013.000000
989.000000,3017.000000
291.000000,3021.000000
379.000000,3042.000000
2890.000000,3053.000000
1036.000000,3072.000000
193.000000,3077.000000
3639.000000,3078.000000
662.000000,3083.000000
765.000000,3089.000000
611.000000,3090.000000
596.000000,3096.000000
2148.000000,3096.000000
1709.000000,3105.000000
3641.000000,3111.000000
889.000000,3121.000000
1691.000000,3121.000000
1715.000000,3121.000000
1118.000000,3124.000000
3692.000000,3129.000000
1876.000000,3142.000000
329.000000,3144.000000
3060.000000,3161.000000
344.000000,3166.000000
2161.000000,3166.000000
3501.000000,3179.000000
3723.000000,3182.000000
2959.000000,3189.000000
2151.000000,3193.000000
1024.000000,3194.000000
2429.000000,3218.000000
1356.000000,3219.000000
1581.000000,3220.000000
1238.000000,3233.000000
3200.000000,3245.000000
1549.000000,3254.000000
1220.000000,3259.000000
2569.000000,3275.000000
850.000000,3302.000000
1732.000000,3311.000000
3737.000000,3326.000000
729.000000,3341.000000
1305.000000,3353.000000
2933.000000,3396.000000
1996.000000,3397.000000
2511.000000,3417.000000
363.000000,3420.000000
1878.000000,3431.000000
2688.000000,3434.000000
1282.000000,3436.000000
943.000000,3458.000000
2384.000000,3460.000000
2995.000000,3461.000000
2279.000000,3462.000000
719.000000,3466.000000
2502.000000,3470.000000
1729.000000,3480.000000
1760.000000,3480.000000
1915.000000,3540.000000
3249.000000,3544.000000
628.000000,3601.000000
1571.000000,3616.000000
1003.000000,3630.000000
3139.000000,3653.000000
450.000000,3679.000000
176.000000,3684.000000
632.000000,3685.000000
953.000000,3688.000000
1909.000000,3708.000000
3022.000000,3715.000000
24.000000,3720.000000
1426.000000,3730.000000
2733.000000,3732.000000
1993.000000,3747.000000
1797.000000,3748.000000
3635.000000,3749.000000
LINES
1635.000000,151.000000,1681.000000,260.000000
1571.000000,3616.000000,1426.000000,3730.000000
455.000000,1873.000000,512.000000,2049.000000
3355.000000,1124.000000,3558.000000,1436.000000
3717.000000,200.000000,3689.000000,1291.000000
2498.000000,1831.000000,2479.000000,2026.000000
3292.000000,3007.000000,3501.000000,3179.000000
980.000000,1101.000000,806.000000,1124.000000
3284.000000,392.000000,3192.000000,835.000000
1709.000000,3105.000000,1691.000000,3121.000000
717.000000,158.000000,1108.000000,334.000000
648.000000,2421.000000,864.000000,2429.000000
953.000000,3688.000000,1426.000000,3730.000000
333.000000,1191.000000,480.000000,1398.000000
2666.000000,217.000000,2656.000000,275.000000
1732.000000,3311.000000,1729.000000,3480.000000
2895.000000,301.000000,2710.000000,384.000000
2511.000000,3417.000000,2384.000000,3460.000000
702.000000,1061.000000,760.000000,1204.000000
3139.000000,3653.000000,3635.000000,3749.000000
575.000000,1872.000000,1138.000000,2247.000000
344.000000,2601.000000,353.000000,2923.000000
1024.000000,3194.000000,850.000000,3302.000000
1480.000000,2010.000000,1585.000000,2248.000000
796.000000,1059.000000,702.000000,1061.000000
503.000000,2744.000000,472.000000,2827.000000
3130.000000,839.000000,3015.000000,1208.000000
2386.000000,3013.000000,2429.000000,3218.000000
1489.000000,1460.000000,1658.000000,1583.000000
613.000000,826.000000,723.000000,944.000000
1465.000000,934.000000,1488.000000,1103.000000
2124.000000,13.000000,1745.000000,21.000000
938.000000,1587.000000,1060.000000,1770.000000
3717.000000,200.000000,3658.000000,529.000000
3192.000000,835.000000,3630.000000,879.000000
3471.000000,1059.000000,3530.000000,1216.000000
3355.000000,1124.000000,3530.000000,1216.000000
231.000000,2592.000000,266.000000,2992.000000
472.000000,2827.000000,541.000000,2904.000000
1220.000000,3259.000000,1282.000000,3436.000000
181.000000,1059.000000,333.000000,1191.000000
1335.000000,2171.000000,1138.000000,2247.000000
3131.000000,6.000000,3284.000000,392.000000
2279.000000,1912.000000,2126.000000,2075.000000
