POINTS
1016.000000,38.000000
831.000000,46.000000
374.000000,50.000000
674.000000,53.000000
743.000000,58.000000
1197.000000,59.000000
583.000000,74.000000
501.000000,79.000000
1592.000000,83.000000
824.000000,93.000000
1029.000000,93.000000
722.000000,105.000000
745.000000,107.000000
561.000000,110.000000
155.000000,129.000000
437.000000,144.000000
111.000000,145.000000
648.000000,181.000000
536.000000,193.000000
221.000000,220.000000
153.000000,239.000000
602.000000,259.000000
576.000000,268.000000
1277.000000,268.000000
792.000000,270.000000
326.000000,294.000000
1282.000000,297.000000
1540.000000,299.000000
1092.000000,314.000000
1247.000000,315.000000
442.000000,323.000000
476.000000,328.000000
593.000000,331.000000
549.000000,335.000000
561.000000,343.000000
549.000000,352.000000
912.000000,371.000000
1508.000000,378.000000
647.000000,379.000000
653.000000,379.000000
1392.000000,379.000000
742.000000,384.000000
630.000000,385.000000
1533.000000,399.000000
1344.000000,406.000000
1073.000000,414.000000
368.000000,416.000000
544.000000,424.000000
811.000000,429.000000
1468.000000,429.000000
781.000000,436.000000
176.000000,439.000000
693.000000,440.000000
276.000000,443.000000
1546.000000,448.000000
537.000000,458.000000
1052.000000,461.000000
1260.000000,465.000000
829.000000,467.000000
388.000000,495.000000
294.000000,496.000000
1191.000000,507.000000
1139.000000,508.000000
935.000000,511.000000
1042.000000,514.000000
84.000000,536.000000
1198.000000,538.000000
27.000000,540.000000
755.000000,540.000000
305.000000,545.000000
808.000000,556.000000
362.000000,563.000000
1416.000000,570.000000
301.000000,583.000000
56.000000,585.000000
1540.000000,588.000000
1351.000000,597.000000
228.000000,609.000000
890.000000,634.000000
738.000000,645.000000
1355.000000,647.000000
1184.000000,649.000000
303.000000,659.000000
1545.000000,668.000000
462.000000,689.000000
256.000000,727.000000
213.000000,729.000000
462.000000,741.000000
1357.000000,746.000000
1199.000000,757.000000
1459.000000,768.000000
882.000000,781.000000
206.000000,788.000000
423.000000,791.000000
1136.000000,793.000000
1204.000000,798.000000
308.000000,845.000000
273.000000,877.000000
170.000000,885.000000
221.000000,892.000000
1532.000000,897.000000
31.000000,911.000000
556.000000,913.000000
479.000000,926.000000
1361.000000,947.000000
532.000000,951.000000
1303.000000,986.000000
442.000000,992.000000
1588.000000,996.000000
1031.000000,999.000000
1277.000000,1000.000000
849.000000,1021.000000
500.000000,1025.000000
1230.000000,1025.000000
1098.000000,1035.000000
656.000000,1055.000000
729.000000,1056.000000
1054.000000,1059.000000
1012.000000,1067.000000
1045.000000,1072.000000
336.000000,1088.000000
253.000000,1114.000000
232.000000,1117.000000
635.000000,1133.000000
54.000000,1137.000000
179.000000,1169.000000
860.000000,1182.000000
63.000000,1207.000000
69.000000,1217.000000
508.000000,1218.000000
283.000000,1220.000000
1503.000000,1225.000000
437.000000,1265.000000
208.000000,1266.000000
280.000000,1276.000000
133.000000,1279.000000
499.000000,1280.000000
1432.000000,1289.000000
935.000000,1302.000000
678.000000,1310.000000
1475.000000,1311.000000
543.000000,1340.000000
392.000000,1356.000000
1047.000000,1373.000000
361.000000,1386.000000
864.000000,1405.000000
1606.000000,1431.000000
1155.000000,1433.000000
590.000000,1435.000000
517.000000,1437.000000
723.000000,1472.000000
1270.000000,1480.000000
633.000000,1496.000000
8.000000,1502.000000
275.000000,1512.000000
762.000000,1522.000000
1605.000000,1555.000000
681.000000,1557.000000
580.000000,1597.000000
946.000000,1604.000000
1111.000000,1606.000000
LINES
308.000000,845.000000,170.000000,885.000000
693.000000,440.000000,738.000000,645.000000
561.000000,110.000000,536.000000,193.000000
1592.000000,83.000000,1540.000000,299.000000
602.000000,259.000000,593.000000,331.000000
462.000000,741.000000,556.000000,913.000000
273.000000,877.000000,479.000000,926.000000
532.000000,951.000000,656.000000,1055.000000
294.000000,496.000000,228.000000,609.000000
1475.000000,1311.000000,1606.000000,1431.000000
1540.000000,299.000000,1533.000000,399.000000
1136.000000,793.000000,1098.000000,1035.000000
500.000000,1025.000000,656.000000,1055.000000
1508.000000,378.000000,1533.000000,399.000000
1016.000000,38.000000,1197.000000,59.000000
656.000000,1055.000000,635.000000,1133.000000
745.000000,107.000000,648.000000,181.000000
561.000000,110.000000,648.000000,181.000000
280.000000,1276.000000,392.000000,1356.000000
