POINTS
3226.000000,9.000000
9.000000,44.000000
2681.000000,44.000000
2598.000000,56.000000
1985.000000,79.000000
3375.000000,80.000000
1388.000000,104.000000
2905.000000,104.000000
2785.000000,110.000000
1300.000000,123.000000
977.000000,142.000000
2003.000000,158.000000
186.000000,164.000000
1390.000000,189.000000
104.000000,214.000000
3535.000000,279.000000
3100.000000,282.000000
3609.000000,292.000000
1214.000000,304.000000
2643.000000,307.000000
3322.000000,316.000000
3420.000000,322.000000
2532.000000,329.000000
1678.000000,330.000000
317.000000,342.000000
1134.000000,368.000000
54.000000,372.000000
1216.000000,379.000000
2733.000000,388.000000
1281.000000,392.000000
3505.000000,401.000000
3523.000000,404.000000
449.000000,408.000000
2348.000000,419.000000
344.000000,443.000000
3146.000000,445.000000
289.000000,449.000000
1482.000000,451.000000
2945.000000,456.000000
2390.000000,457.000000
1792.000000,467.000000
702.000000,468.000000
305.000000,476.000000
3616.000000,480.000000
2487.000000,482.000000
1100.000000,517.000000
2788.000000,521.000000
3216.000000,553.000000
1080.000000,556.000000
1421.000000,595.000000
2930.000000,601.000000
2766.000000,611.000000
1079.000000,612.000000
2166.000000,618.000000
1163.000000,637.000000
3011.000000,675.000000
1701.000000,689.000000
3697.000000,694.000000
3129.000000,697.000000
2520.000000,699.000000
1524.000000,704.000000
657.000000,720.000000
645.000000,727.000000
3070.000000,747.000000
857.000000,769.000000
3600.000000,778.000000
242.000000,780.000000
2383.000000,780.000000
2919.000000,781.000000
1893.000000,785.000000
985.000000,800.000000
637.000000,813.000000
3458.000000,846.000000
1059.000000,854.000000
1177.000000,876.000000
1038.000000,893.000000
947.000000,900.000000
3379.000000,921.000000
139.000000,935.000000
1704.000000,945.000000
1950.000000,950.000000
3358.000000,982.000000
2984.000000,995.000000
2523.000000,999.000000
2964.000000,1008.000000
1641.000000,1022.000000
2016.000000,1026.000000
2904.000000,1029.000000
3190.000000,1038.000000
1900.000000,1041.000000
1482.000000,1073.000000
314.000000,1093.000000
2932.000000,1107.000000
1322.000000,1109.000000
3642.000000,1122.000000
854.000000,1135.000000
924.000000,1140.000000
3436.000000,1149.000000
1746.000000,1161.000000
605.000000,1168.000000
749.000000,1174.000000
1513.000000,1188.000000
1905.000000,1194.000000
2578.000000,1232.000000
206.000000,1242.000000
704.000000,1242.000000
261.000000,1269.000000
2658.000000,1271.000000
2380.000000,1272.000000
1573.000000,1275.000000
583.000000,1286.000000
2463.000000,1292.000000
2932.000000,1303.000000
63.000000,1326.000000
2290.000000,1331.000000
152.000000,1332.000000
2714.000000,1338.000000
3165.000000,1343.000000
1250.000000,1352.000000
2890.000000,1352.000000
232.000000,1355.000000
3510.000000,1358.000000
2982.000000,1371.000000
153.000000,1372.000000
3578.000000,1387.000000
2986.000000,1399.000000
65.000000,1401.000000
3335.000000,1403.000000
939.000000,1406.000000
2913.000000,1416.000000
1047.000000,1417.000000
3602.000000,1427.000000
2852.000000,1430.000000
1932.000000,1439.000000
1784.000000,1453.000000
793.000000,1479.000000
1389.000000,1488.000000
3464.000000,1496.000000
1460.000000,1501.000000
1991.000000,1503.000000
307.000000,1541.000000
2460.000000,1542.000000
3044.000000,1552.000000
961.000000,1572.000000
951.000000,1584.000000
1262.000000,1588.000000
165.000000,1600.000000
547.000000,1612.000000
1801.000000,1619.000000
742.000000,1643.000000
3695.000000,1673.000000
3271.000000,1698.000000
579.000000,1732.000000
2589.000000,1739.000000
3378.000000,1739.000000
3689.000000,1747.000000
2933.000000,1752.000000
1601.000000,1753.000000
876.000000,1757.000000
1201.000000,1774.000000
376.000000,1778.000000
162.000000,1787.000000
1667.000000,1799.000000
3076.000000,1806.000000
1410.000000,1810.000000
2559.000000,1818.000000
3534.000000,1819.000000
2579.000000,1827.000000
2853.000000,1839.000000
133.000000,1851.000000
2790.000000,1851.000000
3017.000000,1872.000000
955.000000,1899.000000
2199.000000,1902.000000
1645.000000,1912.000000
777.000000,1923.000000
1257.000000,1934.000000
1982.000000,1943.000000
3551.000000,1947.000000
937.000000,1949.000000
3540.000000,1949.000000
3673.000000,1966.000000
2855.000000,1976.000000
57.000000,1984.000000
2587.000000,2027.000000
811.000000,2045.000000
754.000000,2047.000000
1646.000000,2055.000000
2388.000000,2058.000000
1153.000000,2077.000000
1317.000000,2078.000000
1991.000000,2081.000000
1092.000000,2085.000000
1474.000000,2097.000000
2490.000000,2098.000000
67.000000,2112.000000
1481.000000,2119.000000
1118.000000,2124.000000
387.000000,2134.000000
1771.000000,2148.000000
274.000000,2149.000000
1591.000000,2152.000000
3507.000000,2164.000000
263.000000,2167.000000
1484.000000,2171.000000
1520.000000,2173.000000
2222.000000,2185.000000
2548.000000,2195.000000
3498.000000,2203.000000
3102.000000,2207.000000
3577.000000,2208.000000
732.000000,2212.000000
3405.000000,2223.000000
586.000000,2224.000000
2209.000000,2228.000000
273.000000,2243.000000
3007.000000,2243.000000
2365.000000,2267.000000
2220.000000,2269.000000
3243.000000,2269.000000
307.000000,2281.000000
2592.000000,2290.000000
1540.000000,2291.000000
1926.000000,2293.000000
466.000000,2304.000000
2026.000000,2304.000000
1969.000000,2323.000000
973.000000,2324.000000
2444.000000,2328.000000
1567.000000,2334.000000
1716.000000,2338.000000
2403.000000,2353.000000
1058.000000,2362.000000
3290.000000,2388.000000
208.000000,2416.000000
3079.000000,2418.000000
481.000000,2422.000000
1182.000000,2447.000000
1504.000000,2452.000000
1607.000000,2466.000000
1833.000000,2473.000000
3526.000000,2473.000000
2466.000000,2485.000000
3340.000000,2505.000000
2297.000000,2507.000000
3507.000000,2561.000000
2666.000000,2577.000000
2686.000000,2580.000000
3374.000000,2582.000000
1706.000000,2586.000000
1887.000000,2601.000000
104.000000,2607.000000
130.000000,2610.000000
526.000000,2610.000000
2787.000000,2638.000000
3434.000000,2648.000000
1439.000000,2662.000000
3265.000000,2662.000000
3530.000000,2680.000000
923.000000,2683.000000
1018.000000,2683.000000
2655.000000,2695.000000
11.000000,2696.000000
80.000000,2713.000000
942.000000,2719.000000
3359.000000,2729.000000
1938.000000,2737.000000
846.000000,2745.000000
1334.000000,2748.000000
108.000000,2749.000000
948.000000,2763.000000
321.000000,2786.000000
558.000000,2796.000000
3558.000000,2816.000000
3560.000000,2817.000000
3057.000000,2821.000000
2248.000000,2822.000000
280.000000,2851.000000
2102.000000,2878.000000
2356.000000,2900.000000
3283.000000,2914.000000
427.000000,2919.000000
1048.000000,2919.000000
1348.000000,2927.000000
2189.000000,2943.000000
1291.000000,2956.000000
3569.000000,2959.000000
1240.000000,2964.000000
1608.000000,2966.000000
1686.000000,2989.000000
3042.000000,2990.000000
1421.000000,2997.000000
622.000000,3012.000000
3158.000000,3034.000000
531.000000,3049.000000
462.000000,3062.000000
2384.000000,3069.000000
2555.000000,3070.000000
395.000000,3084.000000
2483.000000,3086.000000
2703.000000,3091.000000
3304.000000,3100.000000
1576.000000,3107.000000
2350.000000,3107.000000
