POINTS
3138.000000,17.000000
4267.000000,19.000000
4872.000000,30.000000
3515.000000,41.000000
725.000000,57.000000
4949.000000,82.000000
902.000000,88.000000
1098.000000,102.000000
2249.000000,109.000000
3685.000000,126.000000
5296.000000,131.000000
748.000000,139.000000
4649.000000,141.000000
2353.000000,167.000000
1272.000000,172.000000
5867.000000,202.000000
4165.000000,206.000000
2410.000000,212.000000
1702.000000,228.000000
2459.000000,229.000000
1536.000000,272.000000
3763.000000,272.000000
4441.000000,275.000000
1494.000000,279.000000
1096.000000,287.000000
3729.000000,287.000000
5825.000000,293.000000
1280.000000,294.000000
3435.000000,310.000000
1776.000000,311.000000
1384.000000,318.000000
4725.000000,319.000000
1028.000000,333.000000
4856.000000,333.000000
1984.000000,336.000000
2828.000000,336.000000
2301.000000,339.000000
1106.000000,374.000000
3046.000000,377.000000
2356.000000,379.000000
4812.000000,379.000000
5767.000000,388.000000
1663.000000,401.000000
2715.000000,401.000000
2816.000000,416.000000
579.000000,419.000000
3296.000000,424.000000
540.000000,434.000000
5705.000000,468.000000
4410.000000,472.000000
3883.000000,493.000000
3377.000000,523.000000
2197.000000,525.000000
5221.000000,535.000000
4442.000000,536.000000
3827.000000,547.000000
3376.000000,558.000000
210.000000,566.000000
3941.000000,574.000000
4823.000000,574.000000
1560.000000,580.000000
2099.000000,589.000000
280.000000,606.000000
2465.000000,619.000000
3333.000000,633.000000
1744.000000,635.000000
322.000000,640.000000
1897.000000,644.000000
166.000000,667.000000
5380.000000,669.000000
1883.000000,694.000000
1776.000000,708.000000
5776.000000,713.000000
5695.000000,717.000000
2104.000000,730.000000
3754.000000,752.000000
901.000000,772.000000
5697.000000,773.000000
1246.000000,792.000000
281.000000,815.000000
4914.000000,817.000000
749.000000,831.000000
1546.000000,850.000000
5616.000000,854.000000
2682.000000,856.000000
3607.000000,860.000000
4240.000000,891.000000
2080.000000,918.000000
149.000000,923.000000
4440.000000,934.000000
715.000000,968.000000
5126.000000,971.000000
5938.000000,982.000000
5731.000000,1024.000000
1447.000000,1035.000000
2708.000000,1050.000000
1008.000000,1054.000000
2470.000000,1057.000000
3461.000000,1058.000000
5484.000000,1060.000000
1744.000000,1065.000000
2385.000000,1069.000000
549.000000,1091.000000
3102.000000,1108.000000
4421.000000,1109.000000
4481.000000,1120.000000
5585.000000,1123.000000
4638.000000,1143.000000
1957.000000,1146.000000
689.000000,1150.000000
5921.000000,1156.000000
2236.000000,1169.000000
2990.000000,1195.000000
3751.000000,1195.000000
489.000000,1201.000000
3211.000000,1214.000000
2943.000000,1216.000000
4064.000000,1219.000000
3488.000000,1235.000000
1746.000000,1236.000000
5393.000000,1237.000000
1697.000000,1246.000000
547.000000,1247.000000
4553.000000,1251.000000
4030.000000,1252.000000
1443.000000,1281.000000
2899.000000,1281.000000
5991.000000,1313.000000
5747.000000,1318.000000
1897.000000,1321.000000
41.000000,1346.000000
5290.000000,1406.000000
453.000000,1423.000000
3039.000000,1433.000000
690.000000,1436.000000
54.000000,1441.000000
1074.000000,1444.000000
5867.000000,1449.000000
117.000000,1458.000000
612.000000,1462.000000
150.000000,1464.000000
2583.000000,1469.000000
1580.000000,1470.000000
5051.000000,1480.000000
2077.000000,1493.000000
2722.000000,1495.000000
4510.000000,1510.000000
1115.000000,1515.000000
4747.000000,1517.000000
5154.000000,1541.000000
3088.000000,1547.000000
5652.000000,1550.000000
5285.000000,1555.000000
304.000000,1562.000000
4130.000000,1563.000000
2555.000000,1569.000000
3630.000000,1570.000000
5819.000000,1572.000000
3390.000000,1588.000000
5.000000,1600.000000
5242.000000,1600.000000
131.000000,1604.000000
171.000000,1620.000000
5464.000000,1637.000000
5714.000000,1643.000000
5784.000000,1644.000000
5893.000000,1653.000000
922.000000,1661.000000
1108.000000,1662.000000
2881.000000,1678.000000
169.000000,1679.000000
804.000000,1687.000000
3874.000000,1699.000000
2396.000000,1702.000000
3061.000000,1738.000000
3544.000000,1756.000000
5014.000000,1763.000000
2703.000000,1771.000000
4424.000000,1820.000000
5725.000000,1826.000000
5954.000000,1831.000000
5971.000000,1871.000000
4133.000000,1881.000000
1751.000000,1887.000000
3868.000000,1889.000000
5439.000000,1895.000000
804.000000,1903.000000
1195.000000,1947.000000
1971.000000,1962.000000
4290.000000,1969.000000
202.000000,1973.000000
3963.000000,1975.000000
2146.000000,1979.000000
3886.000000,1986.000000
886.000000,1991.000000
2469.000000,1994.000000
2070.000000,2021.000000
3772.000000,2051.000000
4086.000000,2058.000000
4125.000000,2058.000000
206.000000,2066.000000
1309.000000,2073.000000
3240.000000,2103.000000
3454.000000,2111.000000
4843.000000,2151.000000
5880.000000,2170.000000
143.000000,2182.000000
63.000000,2188.000000
1101.000000,2204.000000
1201.000000,2207.000000
2071.000000,2211.000000
169.000000,2216.000000
1993.000000,2219.000000
3325.000000,2229.000000
4555.000000,2236.000000
3754.000000,2245.000000
4388.000000,2260.000000
3758.000000,2271.000000
1492.000000,2280.000000
1686.000000,2284.000000
3885.000000,2298.000000
107.000000,2308.000000
855.000000,2351.000000
3645.000000,2361.000000
3616.000000,2375.000000
5687.000000,2376.000000
3943.000000,2407.000000
2830.000000,2408.000000
5223.000000,2426.000000
663.000000,2442.000000
857.000000,2445.000000
5386.000000,2458.000000
1602.000000,2459.000000
3558.000000,2469.000000
4867.000000,2469.000000
2846.000000,2473.000000
4182.000000,2481.000000
3933.000000,2483.000000
4737.000000,2490.000000
2495.000000,2544.000000
4829.000000,2545.000000
3626.000000,2566.000000
1790.000000,2572.000000
5743.000000,2574.000000
848.000000,2578.000000
3207.000000,2578.000000
4090.000000,2579.000000
3966.000000,2590.000000
2669.000000,2591.000000
3646.000000,2592.000000
3094.000000,2599.000000
2465.000000,2600.000000
4268.000000,2602.000000
3115.000000,2609.000000
1972.000000,2612.000000
3751.000000,2615.000000
2053.000000,2629.000000
2651.000000,2638.000000
213.000000,2648.000000
4354.000000,2654.000000
3481.000000,2664.000000
2756.000000,2689.000000
3435.000000,2696.000000
5765.000000,2724.000000
280.000000,2729.000000
1689.000000,2730.000000
261.000000,2731.000000
1469.000000,2755.000000
4895.000000,2757.000000
2270.000000,2760.000000
3674.000000,2774.000000
757.000000,2790.000000
4364.000000,2799.000000
5795.000000,2802.000000
5276.000000,2804.000000
3040.000000,2813.000000
4453.000000,2818.000000
3679.000000,2819.000000
3570.000000,2828.000000
4352.000000,2829.000000
4980.000000,2837.000000
1550.000000,2870.000000
2900.000000,2881.000000
4902.000000,2899.000000
1039.000000,2934.000000
3403.000000,2957.000000
2627.000000,2959.000000
2642.000000,2961.000000
4502.000000,2968.000000
1141.000000,2969.000000
4462.000000,2971.000000
5184.000000,2972.000000
1279.000000,2986.000000
4178.000000,2990.000000
4070.000000,2997.000000
5207.000000,3006.000000
2655.000000,3019.000000
1657.000000,3033.000000
1285.000000,3079.000000
4175.000000,3104.000000
4120.000000,3109.000000
3917.000000,3114.000000
830.000000,3136.000000
5094.000000,3148.000000
1249.000000,3151.000000
416.000000,3158.000000
1111.000000,3171.000000
323.000000,3177.000000
4537.000000,3177.000000
99.000000,3184.000000
2568.000000,3194.000000
273.000000,3196.000000
1936.000000,3198.000000
1841.000000,3232.000000
3147.000000,3234.000000
5511.000000,3271.000000
5009.000000,3276.000000
3099.000000,3337.000000
409.000000,3371.000000
1757.000000,3382.000000
2967.000000,3410.000000
1280.000000,3415.000000
4962.000000,3449.000000
4350.000000,3476.000000
4186.000000,3491.000000
4761.000000,3514.000000
5703.000000,3529.000000
5755.000000,3546.000000
5798.000000,3556.000000
3913.000000,3559.000000
337.000000,3569.000000
3436.000000,3575.000000
3501.000000,3578.000000
2197.000000,3586.000000
1717.000000,3601.000000
4905.000000,3633.000000
1324.000000,3635.000000
2650.000000,3654.000000
4349.000000,3658.000000
4487.000000,3660.000000
4490.000000,3662.000000
2188.000000,3664.000000
4908.000000,3666.000000
587.000000,3677.000000
2979.000000,3684.000000
3435.000000,3711.000000
1385.000000,3720.000000
2517.000000,3736.000000
723.000000,3740.000000
548.000000,3760.000000
1397.000000,3768.000000
4095.000000,3792.000000
4295.000000,3792.000000
2879.000000,3797.000000
4735.000000,3798.000000
5701.000000,3802.000000
2220.000000,3803.000000
3741.000000,3807.000000
