POINTS
5467.000000,1.000000
2322.000000,15.000000
1888.000000,33.000000
673.000000,41.000000
4191.000000,91.000000
2934.000000,93.000000
4925.000000,99.000000
663.000000,100.000000
331.000000,110.000000
3509.000000,115.000000
854.000000,122.000000
3183.000000,131.000000
4522.000000,138.000000
1320.000000,152.000000
1584.000000,154.000000
5123.000000,174.000000
4108.000000,178.000000
1228.000000,206.000000
5475.000000,244.000000
1683.000000,249.000000
361.000000,270.000000
2320.000000,278.000000
4683.000000,308.000000
892.000000,324.000000
4031.000000,331.000000
2783.000000,332.000000
5658.000000,340.000000
332.000000,346.000000
472.000000,360.000000
4138.000000,363.000000
3884.000000,365.000000
5677.000000,367.000000
4241.000000,375.000000
122.000000,378.000000
3558.000000,404.000000
3432.000000,469.000000
2304.000000,486.000000
1954.000000,494.000000
1424.000000,502.000000
662.000000,508.000000
3734.000000,513.000000
1824.000000,523.000000
5437.000000,539.000000
4325.000000,567.000000
3329.000000,573.000000
2124.000000,580.000000
728.000000,596.000000
4573.000000,623.000000
876.000000,624.000000
5348.000000,625.000000
2401.000000,634.000000
5440.000000,667.000000
125.000000,695.000000
1539.000000,709.000000
4648.000000,716.000000
892.000000,721.000000
4864.000000,739.000000
1627.000000,741.000000
4952.000000,757.000000
5111.000000,759.000000
34.000000,785.000000
4082.000000,785.000000
290.000000,795.000000
2189.000000,802.000000
1971.000000,807.000000
2509.000000,811.000000
4398.000000,818.000000
3674.000000,837.000000
2196.000000,838.000000
4702.000000,840.000000
2949.000000,886.000000
3037.000000,909.000000
1104.000000,911.000000
253.000000,912.000000
5345.000000,918.000000
4069.000000,925.000000
396.000000,928.000000
813.000000,935.000000
4875.000000,947.000000
5297.000000,953.000000
92.000000,963.000000
3210.000000,964.000000
3170.000000,966.000000
1228.000000,982.000000
1270.000000,984.000000
2959.000000,1013.000000
5603.000000,1046.000000
3679.000000,1048.000000
3297.000000,1050.000000
4451.000000,1051.000000
468.000000,1056.000000
1379.000000,1062.000000
2671.000000,1065.000000
5284.000000,1069.000000
1294.000000,1072.000000
5432.000000,1083.000000
5228.000000,1084.000000
5717.000000,1089.000000
5395.000000,1097.000000
2452.000000,1100.000000
410.000000,1108.000000
5711.000000,1109.000000
2348.000000,1115.000000
5877.000000,1118.000000
4944.000000,1136.000000
5707.000000,1149.000000
4946.000000,1151.000000
5927.000000,1165.000000
3730.000000,1168.000000
3222.000000,1169.000000
5360.000000,1179.000000
1611.000000,1181.000000
807.000000,1195.000000
4618.000000,1196.000000
5652.000000,1205.000000
1449.000000,1209.000000
5746.000000,1226.000000
4358.000000,1227.000000
4693.000000,1248.000000
80.000000,1260.000000
1580.000000,1293.000000
2327.000000,1298.000000
3656.000000,1303.000000
3074.000000,1305.000000
2976.000000,1309.000000
4841.000000,1312.000000
424.000000,1314.000000
5265.000000,1329.000000
1839.000000,1338.000000
5453.000000,1338.000000
3431.000000,1354.000000
261.000000,1363.000000
973.000000,1380.000000
773.000000,1382.000000
4906.000000,1404.000000
3225.000000,1412.000000
2737.000000,1414.000000
2610.000000,1421.000000
826.000000,1423.000000
4375.000000,1429.000000
5115.000000,1431.000000
4815.000000,1434.000000
265.000000,1446.000000
4347.000000,1454.000000
3936.000000,1487.000000
1440.000000,1499.000000
254.000000,1505.000000
2967.000000,1505.000000
2379.000000,1510.000000
524.000000,1511.000000
3300.000000,1511.000000
3371.000000,1527.000000
4615.000000,1531.000000
285.000000,1548.000000
3579.000000,1549.000000
1759.000000,1552.000000
5849.000000,1553.000000
4605.000000,1557.000000
1182.000000,1572.000000
4867.000000,1574.000000
5244.000000,1578.000000
5190.000000,1589.000000
2172.000000,1598.000000
5247.000000,1603.000000
1186.000000,1608.000000
2937.000000,1610.000000
4314.000000,1611.000000
965.000000,1616.000000
5467.000000,1625.000000
2278.000000,1634.000000
998.000000,1643.000000
4350.000000,1651.000000
2545.000000,1658.000000
5345.000000,1674.000000
3759.000000,1683.000000
2230.000000,1690.000000
2703.000000,1693.000000
2926.000000,1698.000000
4636.000000,1699.000000
1980.000000,1703.000000
3015.000000,1708.000000
3424.000000,1709.000000
4659.000000,1713.000000
1513.000000,1714.000000
1075.000000,1732.000000
5131.000000,1756.000000
1516.000000,1757.000000
2408.000000,1761.000000
2273.000000,1763.000000
4402.000000,1764.000000
1725.000000,1765.000000
5724.000000,1769.000000
676.000000,1789.000000
295.000000,1808.000000
5241.000000,1813.000000
5261.000000,1819.000000
1822.000000,1824.000000
4315.000000,1837.000000
5827.000000,1842.000000
463.000000,1853.000000
2732.000000,1857.000000
4716.000000,1860.000000
1457.000000,1864.000000
2035.000000,1887.000000
3511.000000,1893.000000
97.000000,1905.000000
5622.000000,1922.000000
2236.000000,1948.000000
5226.000000,1981.000000
1637.000000,1983.000000
4940.000000,1996.000000
3387.000000,1999.000000
4425.000000,2023.000000
5253.000000,2024.000000
3730.000000,2044.000000
4056.000000,2044.000000
1671.000000,2049.000000
3204.000000,2052.000000
2111.000000,2058.000000
2901.000000,2058.000000
9.000000,2076.000000
1629.000000,2103.000000
4347.000000,2105.000000
5559.000000,2111.000000
4586.000000,2123.000000
2531.000000,2124.000000
2860.000000,2133.000000
1228.000000,2136.000000
323.000000,2137.000000
4912.000000,2139.000000
4042.000000,2152.000000
2734.000000,2169.000000
5152.000000,2170.000000
1507.000000,2178.000000
3502.000000,2208.000000
5877.000000,2214.000000
5772.000000,2225.000000
4145.000000,2235.000000
5925.000000,2238.000000
992.000000,2255.000000
1633.000000,2256.000000
1117.000000,2257.000000
966.000000,2284.000000
26.000000,2285.000000
1811.000000,2291.000000
4185.000000,2300.000000
2920.000000,2346.000000
2296.000000,2350.000000
5546.000000,2383.000000
810.000000,2395.000000
4412.000000,2399.000000
4702.000000,2415.000000
2381.000000,2426.000000
1473.000000,2442.000000
2451.000000,2479.000000
67.000000,2489.000000
3668.000000,2489.000000
775.000000,2492.000000
1565.000000,2494.000000
3517.000000,2494.000000
4887.000000,2524.000000
4598.000000,2539.000000
3733.000000,2542.000000
4344.000000,2542.000000
5796.000000,2558.000000
3712.000000,2563.000000
2678.000000,2570.000000
883.000000,2571.000000
2380.000000,2576.000000
3719.000000,2587.000000
1201.000000,2590.000000
2436.000000,2598.000000
1124.000000,2612.000000
5209.000000,2617.000000
511.000000,2620.000000
566.000000,2631.000000
791.000000,2651.000000
5810.000000,2661.000000
3368.000000,2691.000000
1473.000000,2692.000000
5276.000000,2696.000000
5098.000000,2722.000000
4026.000000,2728.000000
3009.000000,2746.000000
4035.000000,2750.000000
2421.000000,2758.000000
2745.000000,2758.000000
4911.000000,2768.000000
3820.000000,2797.000000
2928.000000,2798.000000
4730.000000,2799.000000
5407.000000,2802.000000
5827.000000,2802.000000
4453.000000,2810.000000
5127.000000,2813.000000
392.000000,2814.000000
259.000000,2830.000000
588.000000,2833.000000
3824.000000,2836.000000
1122.000000,2839.000000
5784.000000,2839.000000
2387.000000,2843.000000
5016.000000,2856.000000
1776.000000,2857.000000
3351.000000,2873.000000
4197.000000,2875.000000
1758.000000,2878.000000
5431.000000,2878.000000
5030.000000,2897.000000
3383.000000,2913.000000
3467.000000,2918.000000
3758.000000,2928.000000
5331.000000,2928.000000
188.000000,2930.000000
1397.000000,2931.000000
2321.000000,2940.000000
5513.000000,2945.000000
1492.000000,2953.000000
522.000000,2975.000000
4134.000000,2978.000000
5688.000000,2988.000000
908.000000,2992.000000
1.000000,2995.000000
2903.000000,3007.000000
5722.000000,3011.000000
546.000000,3053.000000
3783.000000,3067.000000
3481.000000,3070.000000
392.000000,3081.000000
3641.000000,3088.000000
460.000000,3097.000000
2025.000000,3113.000000
4007.000000,3116.000000
570.000000,3119.000000
1154.000000,3134.000000
3769.000000,3172.000000
1776.000000,3174.000000
2074.000000,3174.000000
513.000000,3180.000000
810.000000,3188.000000
1763.000000,3190.000000
1253.000000,3194.000000
1781.000000,3200.000000
5524.000000,3201.000000
2954.000000,3217.000000
2503.000000,3218.000000
3078.000000,3221.000000
808.000000,3226.000000
2877.000000,3227.000000
2801.000000,3234.000000
