POINTS
3971.000000,21.000000
79.000000,22.000000
1329.000000,24.000000
4468.000000,32.000000
2781.000000,35.000000
451.000000,40.000000
2591.000000,79.000000
3782.000000,79.000000
3584.000000,80.000000
3294.000000,89.000000
3363.000000,113.000000
4638.000000,126.000000
1891.000000,131.000000
1219.000000,159.000000
3249.000000,167.000000
579.000000,168.000000
1396.000000,178.000000
2211.000000,183.000000
2098.000000,185.000000
3544.000000,190.000000
2367.000000,193.000000
1481.000000,195.000000
2900.000000,195.000000
411.000000,198.000000
2277.000000,209.000000
2625.000000,210.000000
1196.000000,225.000000
2363.000000,240.000000
2362.000000,248.000000
3033.000000,274.000000
1633.000000,282.000000
1518.000000,308.000000
4153.000000,313.000000
2760.000000,318.000000
3590.000000,337.000000
2208.000000,353.000000
996.000000,374.000000
3082.000000,383.000000
1810.000000,409.000000
4407.000000,432.000000
150.000000,439.000000
3355.000000,444.000000
2028.000000,451.000000
1135.000000,457.000000
1316.000000,465.000000
1840.000000,466.000000
4253.000000,478.000000
4388.000000,501.000000
3333.000000,502.000000
3933.000000,503.000000
4628.000000,518.000000
988.000000,519.000000
1087.000000,544.000000
3489.000000,544.000000
3188.000000,555.000000
2332.000000,577.000000
4164.000000,583.000000
4285.000000,589.000000
842.000000,598.000000
2625.000000,611.000000
82.000000,616.000000
854.000000,630.000000
1650.000000,630.000000
1060.000000,636.000000
2360.000000,637.000000
4196.000000,638.000000
4401.000000,644.000000
3267.000000,652.000000
1931.000000,661.000000
4126.000000,670.000000
3537.000000,674.000000
3496.000000,677.000000
1854.000000,678.000000
1314.000000,685.000000
2996.000000,687.000000
2131.000000,688.000000
4339.000000,704.000000
1253.000000,709.000000
2682.000000,717.000000
879.000000,742.000000
411.000000,756.000000
3572.000000,756.000000
3242.000000,758.000000
3330.000000,784.000000
4602.000000,792.000000
967.000000,804.000000
4150.000000,806.000000
4537.000000,828.000000
2730.000000,843.000000
1949.000000,850.000000
2208.000000,852.000000
3130.000000,867.000000
3161.000000,870.000000
1154.000000,885.000000
3805.000000,909.000000
2390.000000,923.000000
2539.000000,948.000000
1119.000000,957.000000
1818.000000,969.000000
2484.000000,978.000000
213.000000,982.000000
992.000000,982.000000
171.000000,987.000000
2370.000000,996.000000
1165.000000,998.000000
1208.000000,1017.000000
4023.000000,1020.000000
2061.000000,1045.000000
1135.000000,1058.000000
2575.000000,1060.000000
152.000000,1062.000000
4267.000000,1071.000000
1112.000000,1073.000000
1684.000000,1080.000000
4497.000000,1080.000000
3256.000000,1106.000000
4648.000000,1110.000000
2967.000000,1111.000000
2900.000000,1112.000000
2407.000000,1115.000000
1326.000000,1120.000000
118.000000,1123.000000
1902.000000,1153.000000
4256.000000,1153.000000
1320.000000,1191.000000
3469.000000,1202.000000
4491.000000,1202.000000
3622.000000,1219.000000
809.000000,1223.000000
4299.000000,1233.000000
3022.000000,1256.000000
2515.000000,1275.000000
115.000000,1279.000000
3961.000000,1288.000000
913.000000,1291.000000
2092.000000,1293.000000
2732.000000,1304.000000
2766.000000,1307.000000
2433.000000,1320.000000
478.000000,1330.000000
2614.000000,1340.000000
3636.000000,1344.000000
2984.000000,1365.000000
721.000000,1366.000000
3192.000000,1368.000000
1249.000000,1369.000000
2723.000000,1374.000000
301.000000,1391.000000
4645.000000,1391.000000
583.000000,1415.000000
3828.000000,1427.000000
4266.000000,1450.000000
911.000000,1455.000000
3367.000000,1479.000000
1651.000000,1488.000000
1801.000000,1491.000000
3831.000000,1505.000000
382.000000,1541.000000
1483.000000,1544.000000
1346.000000,1553.000000
4668.000000,1579.000000
3746.000000,1584.000000
2888.000000,1587.000000
4353.000000,1591.000000
3257.000000,1597.000000
2553.000000,1606.000000
44.000000,1613.000000
3943.000000,1627.000000
2696.000000,1640.000000
2281.000000,1658.000000
737.000000,1679.000000
3600.000000,1702.000000
3008.000000,1715.000000
450.000000,1719.000000
1755.000000,1719.000000
3906.000000,1729.000000
355.000000,1738.000000
4215.000000,1756.000000
3591.000000,1773.000000
4647.000000,1786.000000
