POINTS
1923.000000,17.000000
2557.000000,44.000000
3387.000000,45.000000
4128.000000,45.000000
4489.000000,48.000000
93.000000,52.000000
1516.000000,76.000000
2777.000000,111.000000
4395.000000,117.000000
2977.000000,119.000000
3977.000000,119.000000
3209.000000,125.000000
1362.000000,149.000000
158.000000,211.000000
1322.000000,214.000000
2734.000000,227.000000
2727.000000,254.000000
348.000000,261.000000
2187.000000,268.000000
3728.000000,274.000000
3201.000000,276.000000
2081.000000,281.000000
1937.000000,286.000000
2746.000000,297.000000
745.000000,301.000000
584.000000,317.000000
1063.000000,331.000000
2252.000000,331.000000
4171.000000,333.000000
1324.000000,378.000000
1252.000000,386.000000
2333.000000,395.000000
2963.000000,396.000000
3799.000000,396.000000
772.000000,422.000000
1223.000000,427.000000
3524.000000,430.000000
2226.000000,437.000000
4135.000000,445.000000
1013.000000,451.000000
429.000000,465.000000
1834.000000,482.000000
2646.000000,505.000000
913.000000,535.000000
4120.000000,543.000000
3504.000000,569.000000
2051.000000,570.000000
1410.000000,574.000000
3578.000000,587.000000
1672.000000,594.000000
1543.000000,595.000000
2150.000000,602.000000
3115.000000,614.000000
2464.000000,615.000000
1011.000000,619.000000
2538.000000,621.000000
1315.000000,623.000000
1702.000000,623.000000
3077.000000,623.000000
3691.000000,630.000000
4193.000000,630.000000
3918.000000,683.000000
3451.000000,704.000000
3137.000000,706.000000
3791.000000,717.000000
3683.000000,723.000000
4294.000000,740.000000
1328.000000,745.000000
1932.000000,745.000000
2998.000000,748.000000
2043.000000,752.000000
1353.000000,756.000000
4152.000000,774.000000
267.000000,787.000000
1290.000000,795.000000
555.000000,801.000000
4053.000000,806.000000
2543.000000,814.000000
3768.000000,819.000000
1177.000000,822.000000
1434.000000,823.000000
3503.000000,823.000000
2632.000000,825.000000
2369.000000,843.000000
3542.000000,849.000000
1519.000000,855.000000
2991.000000,855.000000
3819.000000,879.000000
4171.000000,920.000000
2669.000000,931.000000
2431.000000,941.000000
2801.000000,954.000000
4320.000000,956.000000
2170.000000,960.000000
3967.000000,963.000000
4279.000000,968.000000
4424.000000,976.000000
1704.000000,988.000000
2954.000000,990.000000
827.000000,1005.000000
923.000000,1007.000000
4145.000000,1016.000000
2821.000000,1039.000000
443.000000,1074.000000
2326.000000,1076.000000
764.000000,1079.000000
3118.000000,1103.000000
235.000000,1112.000000
743.000000,1125.000000
946.000000,1157.000000
681.000000,1159.000000
4563.000000,1172.000000
3220.000000,1181.000000
4420.000000,1199.000000
3076.000000,1214.000000
4097.000000,1230.000000
766.000000,1232.000000
2874.000000,1232.000000
4070.000000,1246.000000
1295.000000,1251.000000
134.000000,1262.000000
1717.000000,1267.000000
2513.000000,1276.000000
3479.000000,1284.000000
1325.000000,1293.000000
1503.000000,1296.000000
4216.000000,1297.000000
2436.000000,1305.000000
2755.000000,1319.000000
726.000000,1328.000000
2016.000000,1336.000000
4299.000000,1338.000000
1495.000000,1342.000000
95.000000,1356.000000
4097.000000,1363.000000
2900.000000,1385.000000
3132.000000,1389.000000
3981.000000,1393.000000
341.000000,1395.000000
780.000000,1414.000000
2860.000000,1415.000000
122.000000,1425.000000
3715.000000,1430.000000
3251.000000,1441.000000
3561.000000,1445.000000
4441.000000,1446.000000
1698.000000,1447.000000
4131.000000,1449.000000
88.000000,1450.000000
3795.000000,1456.000000
1937.000000,1471.000000
3267.000000,1473.000000
3830.000000,1477.000000
1926.000000,1478.000000
1616.000000,1489.000000
4070.000000,1490.000000
765.000000,1502.000000
1820.000000,1511.000000
2327.000000,1519.000000
4472.000000,1524.000000
2067.000000,1525.000000
5.000000,1527.000000
2758.000000,1532.000000
914.000000,1544.000000
3778.000000,1548.000000
2018.000000,1561.000000
3412.000000,1589.000000
86.000000,1596.000000
2538.000000,1599.000000
2889.000000,1601.000000
3385.000000,1609.000000
109.000000,1617.000000
1799.000000,1620.000000
2463.000000,1621.000000
2138.000000,1637.000000
3614.000000,1658.000000
3816.000000,1677.000000
4316.000000,1684.000000
3762.000000,1694.000000
1804.000000,1713.000000
2288.000000,1721.000000
2504.000000,1730.000000
1507.000000,1732.000000
865.000000,1749.000000
633.000000,1752.000000
2443.000000,1756.000000
2448.000000,1780.000000
2640.000000,1782.000000
1429.000000,1783.000000
4244.000000,1808.000000
563.000000,1821.000000
4555.000000,1831.000000
47.000000,1838.000000
517.000000,1845.000000
3085.000000,1846.000000
4378.000000,1850.000000
2881.000000,1851.000000
2743.000000,1872.000000
4180.000000,1893.000000
3311.000000,1901.000000
3815.000000,1925.000000
2475.000000,1929.000000
2103.000000,1940.000000
691.000000,1957.000000
1634.000000,1958.000000
4449.000000,1971.000000
1647.000000,1988.000000
3441.000000,1997.000000
1289.000000,2010.000000
2205.000000,2025.000000
1541.000000,2029.000000
4275.000000,2068.000000
2500.000000,2070.000000
2018.000000,2076.000000
77.000000,2085.000000
3975.000000,2085.000000
917.000000,2086.000000
158.000000,2092.000000
1007.000000,2132.000000
