POINTS
950.000000,3.000000
438.000000,19.000000
548.000000,36.000000
1743.000000,39.000000
2276.000000,45.000000
159.000000,47.000000
2423.000000,71.000000
903.000000,74.000000
1836.000000,90.000000
1055.000000,99.000000
1061.000000,109.000000
936.000000,125.000000
1989.000000,127.000000
356.000000,132.000000
1461.000000,136.000000
508.000000,163.000000
1054.000000,175.000000
1825.000000,190.000000
2068.000000,192.000000
1216.000000,226.000000
954.000000,236.000000
1301.000000,239.000000
2533.000000,255.000000
565.000000,256.000000
294.000000,271.000000
743.000000,280.000000
1582.000000,301.000000
2005.000000,307.000000
1602.000000,321.000000
427.000000,324.000000
2038.000000,330.000000
579.000000,334.000000
2326.000000,337.000000
1063.000000,370.000000
989.000000,375.000000
1540.000000,427.000000
834.000000,438.000000
429.000000,452.000000
1605.000000,455.000000
712.000000,456.000000
1700.000000,472.000000
2353.000000,508.000000
632.000000,517.000000
862.000000,525.000000
462.000000,556.000000
1934.000000,556.000000
706.000000,557.000000
2206.000000,566.000000
814.000000,580.000000
1478.000000,585.000000
1135.000000,592.000000
311.000000,597.000000
106.000000,605.000000
421.000000,608.000000
1962.000000,628.000000
2361.000000,637.000000
1386.000000,657.000000
230.000000,671.000000
1542.000000,677.000000
156.000000,706.000000
302.000000,718.000000
704.000000,718.000000
171.000000,724.000000
2221.000000,730.000000
690.000000,732.000000
2052.000000,740.000000
90.000000,756.000000
230.000000,762.000000
1132.000000,765.000000
259.000000,767.000000
231.000000,774.000000
2547.000000,776.000000
1956.000000,792.000000
2087.000000,803.000000
1570.000000,808.000000
1549.000000,835.000000
1165.000000,838.000000
2291.000000,845.000000
586.000000,858.000000
1949.000000,861.000000
1988.000000,869.000000
369.000000,878.000000
410.000000,885.000000
331.000000,891.000000
1735.000000,894.000000
2445.000000,896.000000
1229.000000,901.000000
1573.000000,905.000000
148.000000,906.000000
1398.000000,922.000000
851.000000,935.000000
2209.000000,941.000000
866.000000,955.000000
1421.000000,966.000000
2435.000000,970.000000
467.000000,995.000000
851.000000,1003.000000
521.000000,1007.000000
1155.000000,1008.000000
1736.000000,1012.000000
12.000000,1028.000000
306.000000,1034.000000
440.000000,1036.000000
1451.000000,1046.000000
1771.000000,1074.000000
865.000000,1085.000000
1017.000000,1089.000000
2209.000000,1101.000000
680.000000,1106.000000
2617.000000,1112.000000
1808.000000,1113.000000
1297.000000,1152.000000
1755.000000,1167.000000
1721.000000,1180.000000
2126.000000,1180.000000
325.000000,1182.000000
2343.000000,1204.000000
2345.000000,1211.000000
1122.000000,1213.000000
159.000000,1219.000000
2133.000000,1219.000000
1549.000000,1223.000000
782.000000,1242.000000
61.000000,1249.000000
1920.000000,1265.000000
2470.000000,1307.000000
95.000000,1311.000000
2562.000000,1315.000000
1510.000000,1332.000000
2242.000000,1354.000000
1143.000000,1365.000000
402.000000,1369.000000
277.000000,1378.000000
2510.000000,1386.000000
2030.000000,1390.000000
1811.000000,1395.000000
974.000000,1412.000000
1084.000000,1433.000000
2098.000000,1437.000000
875.000000,1446.000000
1430.000000,1452.000000
2541.000000,1453.000000
1745.000000,1457.000000
354.000000,1477.000000
1000.000000,1530.000000
791.000000,1536.000000
1793.000000,1540.000000
1562.000000,1565.000000
2025.000000,1567.000000
1711.000000,1570.000000
2650.000000,1589.000000
2156.000000,1609.000000
795.000000,1628.000000
2406.000000,1632.000000
435.000000,1643.000000
2183.000000,1651.000000
2483.000000,1660.000000
1977.000000,1675.000000
2672.000000,1687.000000
1248.000000,1690.000000
1200.000000,1696.000000
2610.000000,1702.000000
1201.000000,1703.000000
1088.000000,1747.000000
2382.000000,1751.000000
507.000000,1755.000000
1211.000000,1755.000000
2615.000000,1767.000000
1801.000000,1783.000000
991.000000,1789.000000
1903.000000,1798.000000
1083.000000,1804.000000
2660.000000,1804.000000
398.000000,1815.000000
888.000000,1824.000000
2106.000000,1848.000000
497.000000,1862.000000
759.000000,1870.000000
1742.000000,1880.000000
1472.000000,1891.000000
1597.000000,1906.000000
1975.000000,1907.000000
182.000000,1913.000000
1272.000000,1914.000000
1922.000000,1918.000000
1363.000000,1921.000000
768.000000,1927.000000
313.000000,1930.000000
444.000000,1937.000000
355.000000,1956.000000
444.000000,1962.000000
770.000000,1962.000000
420.000000,2001.000000
206.000000,2006.000000
862.000000,2007.000000
183.000000,2011.000000
1243.000000,2012.000000
1399.000000,2012.000000
314.000000,2018.000000
1523.000000,2024.000000
1719.000000,2027.000000
2304.000000,2032.000000
2671.000000,2041.000000
589.000000,2047.000000
1134.000000,2054.000000
2550.000000,2063.000000
881.000000,2065.000000
2500.000000,2077.000000
1522.000000,2078.000000
1821.000000,2079.000000
0.000000,2091.000000
1021.000000,2095.000000
350.000000,2100.000000
1880.000000,2114.000000
115.000000,2118.000000
2166.000000,2124.000000
1614.000000,2126.000000
770.000000,2134.000000
1581.000000,2134.000000
95.000000,2159.000000
1910.000000,2162.000000
669.000000,2169.000000
835.000000,2176.000000
1357.000000,2185.000000
1657.000000,2202.000000
1363.000000,2207.000000
2582.000000,2212.000000
1589.000000,2221.000000
838.000000,2239.000000
1069.000000,2258.000000
758.000000,2266.000000
712.000000,2291.000000
2616.000000,2304.000000
2241.000000,2317.000000
1340.000000,2327.000000
788.000000,2339.000000
1590.000000,2343.000000
636.000000,2349.000000
608.000000,2359.000000
583.000000,2370.000000
2149.000000,2377.000000
1083.000000,2381.000000
2365.000000,2387.000000
491.000000,2394.000000
1799.000000,2395.000000
1650.000000,2404.000000
1323.000000,2408.000000
2068.000000,2410.000000
111.000000,2436.000000
1762.000000,2451.000000
1726.000000,2473.000000
2512.000000,2480.000000
2670.000000,2483.000000
1585.000000,2502.000000
1400.000000,2515.000000
72.000000,2517.000000
2208.000000,2522.000000
2067.000000,2535.000000
1869.000000,2544.000000
805.000000,2550.000000
2660.000000,2570.000000
157.000000,2595.000000
1170.000000,2610.000000
1551.000000,2611.000000
658.000000,2646.000000
2098.000000,2646.000000
1160.000000,2656.000000
2615.000000,2672.000000
LINES
435.000000,1643.000000,398.000000,1815.000000
444.000000,1937.000000,355.000000,1956.000000
1083.000000,1804.000000,862.000000,2007.000000
1272.000000,1914.000000,1363.000000,1921.000000
835.000000,2176.000000,838.000000,2239.000000
636.000000,2349.000000,491.000000,2394.000000
1962.000000,628.000000,2052.000000,740.000000
2616.000000,2304.000000,2512.000000,2480.000000
1134.000000,2054.000000,1357.000000,2185.000000
521.000000,1007.000000,440.000000,1036.000000
1399.000000,2012.000000,1522.000000,2078.000000
712.000000,2291.000000,491.000000,2394.000000
61.000000,1249.000000,95.000000,1311.000000
1472.000000,1891.000000,1523.000000,2024.000000
230.000000,671.000000,156.000000,706.000000
1143.000000,1365.000000,1000.000000,1530.000000
706.000000,557.000000,690.000000,732.000000
851.000000,935.000000,851.000000,1003.000000
579.000000,334.000000,462.000000,556.000000
444.000000,1962.000000,589.000000,2047.000000
2660.000000,2570.000000,2615.000000,2672.000000
991.000000,1789.000000,888.000000,1824.000000
325.000000,1182.000000,159.000000,1219.000000
770.000000,1962.000000,589.000000,2047.000000
438.000000,19.000000,159.000000,47.000000
12.000000,1028.000000,61.000000,1249.000000
1614.000000,2126.000000,1657.000000,2202.000000
2241.000000,2317.000000,2068.000000,2410.000000
90.000000,756.000000,148.000000,906.000000
2291.000000,845.000000,2445.000000,896.000000
936.000000,125.000000,1054.000000,175.000000
989.000000,375.000000,712.000000,456.000000
1122.000000,1213.000000,974.000000,1412.000000
770.000000,2134.000000,669.000000,2169.000000
2533.000000,255.000000,2361.000000,637.000000
398.000000,1815.000000,182.000000,1913.000000
974.000000,1412.000000,875.000000,1446.000000
1719.000000,2027.000000,1614.000000,2126.000000
1801.000000,1783.000000,1719.000000,2027.000000
1614.000000,2126.000000,1581.000000,2134.000000
2562.000000,1315.000000,2650.000000,1589.000000
206.000000,2006.000000,314.000000,2018.000000
2365.000000,2387.000000,2512.000000,2480.000000
2671.000000,2041.000000,2670.000000,2483.000000
508.000000,163.000000,565.000000,256.000000
1054.000000,175.000000,1216.000000,226.000000
2345.000000,1211.000000,2470.000000,1307.000000
277.000000,1378.000000,182.000000,1913.000000
1478.000000,585.000000,1542.000000,677.000000
302.000000,718.000000,369.000000,878.000000
1155.000000,1008.000000,1297.000000,1152.000000
1799.000000,2395.000000,1762.000000,2451.000000
2345.000000,1211.000000,2242.000000,1354.000000
1451.000000,1046.000000,1721.000000,1180.000000
427.000000,324.000000,429.000000,452.000000
680.000000,1106.000000,325.000000,1182.000000
950.000000,3.000000,903.000000,74.000000
1083.000000,2381.000000,805.000000,2550.000000
1017.000000,1089.000000,1122.000000,1213.000000
1836.000000,90.000000,1825.000000,190.000000
12.000000,1028.000000,306.000000,1034.000000
1650.000000,2404.000000,1726.000000,2473.000000
157.000000,2595.000000,658.000000,2646.000000
2326.000000,337.000000,2353.000000,508.000000
1134.000000,2054.000000,1323.000000,2408.000000
865.000000,1085.000000,782.000000,1242.000000
743.000000,280.000000,579.000000,334.000000
838.000000,2239.000000,758.000000,2266.000000
2067.000000,2535.000000,1869.000000,2544.000000
1340.000000,2327.000000,1323.000000,2408.000000
2470.000000,1307.000000,2510.000000,1386.000000
2343.000000,1204.000000,2562.000000,1315.000000
2435.000000,970.000000,2209.000000,1101.000000
768.000000,1927.000000,770.000000,1962.000000
2353.000000,508.000000,2361.000000,637.000000
2005.000000,307.000000,2038.000000,330.000000
759.000000,1870.000000,768.000000,1927.000000
548.000000,36.000000,356.000000,132.000000
