POINTS
831.000000,26.000000
991.000000,28.000000
6258.000000,40.000000
888.000000,41.000000
5087.000000,43.000000
2381.000000,53.000000
5848.000000,59.000000
1582.000000,71.000000
5645.000000,73.000000
853.000000,98.000000
3990.000000,103.000000
2637.000000,120.000000
6173.000000,124.000000
970.000000,131.000000
2633.000000,131.000000
4387.000000,157.000000
6622.000000,159.000000
1671.000000,164.000000
2154.000000,179.000000
3929.000000,181.000000
2186.000000,200.000000
1025.000000,203.000000
5996.000000,219.000000
5937.000000,225.000000
881.000000,238.000000
4838.000000,261.000000
2360.000000,270.000000
2376.000000,273.000000
2906.000000,283.000000
6381.000000,288.000000
2288.000000,298.000000
2315.000000,327.000000
4434.000000,358.000000
3366.000000,365.000000
4875.000000,367.000000
5282.000000,368.000000
4521.000000,383.000000
4532.000000,387.000000
3754.000000,390.000000
3158.000000,409.000000
1302.000000,411.000000
5838.000000,412.000000
3363.000000,419.000000
110.000000,429.000000
255.000000,433.000000
4417.000000,449.000000
3578.000000,465.000000
990.000000,480.000000
1895.000000,506.000000
6717.000000,524.000000
1463.000000,546.000000
93.000000,558.000000
158.000000,577.000000
3424.000000,585.000000
3971.000000,588.000000
1889.000000,598.000000
4691.000000,603.000000
6058.000000,604.000000
2768.000000,634.000000
4303.000000,638.000000
1044.000000,649.000000
3937.000000,651.000000
5891.000000,679.000000
1992.000000,713.000000
996.000000,727.000000
2187.000000,727.000000
1051.000000,743.000000
2121.000000,753.000000
3192.000000,756.000000
1355.000000,758.000000
3084.000000,765.000000
3852.000000,779.000000
1800.000000,781.000000
3632.000000,785.000000
661.000000,795.000000
5595.000000,830.000000
5095.000000,831.000000
4545.000000,849.000000
3103.000000,852.000000
6165.000000,854.000000
5246.000000,906.000000
597.000000,909.000000
2410.000000,936.000000
3350.000000,943.000000
6410.000000,948.000000
2628.000000,982.000000
221.000000,988.000000
4497.000000,991.000000
1822.000000,1012.000000
1312.000000,1013.000000
2546.000000,1017.000000
977.000000,1061.000000
4280.000000,1078.000000
6081.000000,1081.000000
643.000000,1087.000000
2008.000000,1090.000000
4303.000000,1090.000000
1684.000000,1095.000000
3646.000000,1097.000000
5959.000000,1107.000000
3698.000000,1111.000000
551.000000,1122.000000
5393.000000,1126.000000
4579.000000,1127.000000
6696.000000,1133.000000
1754.000000,1138.000000
4410.000000,1139.000000
5152.000000,1144.000000
1592.000000,1145.000000
6455.000000,1185.000000
4538.000000,1198.000000
1338.000000,1204.000000
3705.000000,1207.000000
4723.000000,1221.000000
2603.000000,1230.000000
5998.000000,1250.000000
1524.000000,1263.000000
1054.000000,1264.000000
2565.000000,1264.000000
734.000000,1269.000000
5453.000000,1313.000000
583.000000,1326.000000
701.000000,1339.000000
5845.000000,1361.000000
1840.000000,1382.000000
3134.000000,1400.000000
5115.000000,1407.000000
4963.000000,1410.000000
6320.000000,1411.000000
1697.000000,1417.000000
2305.000000,1421.000000
1346.000000,1428.000000
6801.000000,1433.000000
4624.000000,1436.000000
2347.000000,1464.000000
5209.000000,1466.000000
502.000000,1476.000000
3821.000000,1483.000000
3438.000000,1484.000000
2551.000000,1514.000000
3601.000000,1514.000000
3958.000000,1514.000000
2137.000000,1528.000000
6307.000000,1549.000000
3611.000000,1553.000000
6420.000000,1568.000000
61.000000,1570.000000
6173.000000,1575.000000
6135.000000,1583.000000
6756.000000,1594.000000
1503.000000,1603.000000
3441.000000,1609.000000
3697.000000,1609.000000
4794.000000,1617.000000
5819.000000,1624.000000
1089.000000,1634.000000
2168.000000,1646.000000
6111.000000,1646.000000
608.000000,1647.000000
917.000000,1661.000000
3212.000000,1667.000000
6746.000000,1701.000000
3515.000000,1710.000000
507.000000,1719.000000
4778.000000,1719.000000
859.000000,1721.000000
801.000000,1723.000000
3480.000000,1737.000000
2634.000000,1740.000000
621.000000,1742.000000
2890.000000,1743.000000
1204.000000,1747.000000
1932.000000,1757.000000
6669.000000,1766.000000
1444.000000,1783.000000
847.000000,1784.000000
1917.000000,1784.000000
3621.000000,1797.000000
4968.000000,1815.000000
2115.000000,1817.000000
3924.000000,1831.000000
3097.000000,1858.000000
3503.000000,1881.000000
5891.000000,1912.000000
5729.000000,1922.000000
1488.000000,1929.000000
5807.000000,1938.000000
1802.000000,1941.000000
2842.000000,1956.000000
6081.000000,1963.000000
6565.000000,1977.000000
4386.000000,1978.000000
6725.000000,1988.000000
216.000000,2001.000000
1314.000000,2005.000000
3397.000000,2009.000000
4029.000000,2033.000000
3443.000000,2044.000000
513.000000,2052.000000
3038.000000,2052.000000
2658.000000,2053.000000
3762.000000,2057.000000
1254.000000,2067.000000
3877.000000,2079.000000
1388.000000,2086.000000
6319.000000,2110.000000
970.000000,2132.000000
270.000000,2138.000000
4610.000000,2146.000000
1586.000000,2151.000000
4149.000000,2153.000000
1284.000000,2162.000000
5903.000000,2171.000000
4178.000000,2172.000000
4719.000000,2175.000000
4941.000000,2211.000000
4290.000000,2219.000000
72.000000,2243.000000
5493.000000,2246.000000
4267.000000,2252.000000
5133.000000,2271.000000
4801.000000,2276.000000
4265.000000,2278.000000
854.000000,2288.000000
1177.000000,2291.000000
6777.000000,2298.000000
5692.000000,2300.000000
2456.000000,2312.000000
3454.000000,2314.000000
6685.000000,2330.000000
1837.000000,2347.000000
4694.000000,2350.000000
5966.000000,2350.000000
2003.000000,2355.000000
6621.000000,2355.000000
4763.000000,2363.000000
2924.000000,2369.000000
5373.000000,2380.000000
5045.000000,2390.000000
4716.000000,2398.000000
995.000000,2411.000000
6156.000000,2414.000000
5927.000000,2439.000000
5252.000000,2451.000000
2001.000000,2458.000000
1278.000000,2459.000000
1922.000000,2460.000000
5211.000000,2460.000000
6342.000000,2466.000000
769.000000,2484.000000
1198.000000,2504.000000
3567.000000,2517.000000
2008.000000,2529.000000
5090.000000,2552.000000
3460.000000,2554.000000
6205.000000,2556.000000
4143.000000,2583.000000
1939.000000,2588.000000
2207.000000,2597.000000
1844.000000,2603.000000
1245.000000,2609.000000
2055.000000,2614.000000
6738.000000,2632.000000
2552.000000,2646.000000
3357.000000,2646.000000
5957.000000,2655.000000
480.000000,2677.000000
1843.000000,2681.000000
194.000000,2683.000000
5122.000000,2694.000000
4225.000000,2700.000000
2688.000000,2712.000000
2211.000000,2718.000000
2569.000000,2720.000000
4820.000000,2720.000000
5563.000000,2727.000000
667.000000,2737.000000
5264.000000,2745.000000
6087.000000,2781.000000
903.000000,2792.000000
1443.000000,2792.000000
5603.000000,2795.000000
4574.000000,2803.000000
5502.000000,2809.000000
1466.000000,2814.000000
4059.000000,2827.000000
5359.000000,2828.000000
5039.000000,2835.000000
6325.000000,2835.000000
5524.000000,2836.000000
3446.000000,2864.000000
5747.000000,2878.000000
6685.000000,2885.000000
1511.000000,2893.000000
3242.000000,2896.000000
454.000000,2897.000000
1186.000000,2908.000000
3910.000000,2914.000000
4289.000000,2914.000000
2762.000000,2926.000000
1438.000000,2940.000000
2559.000000,2940.000000
1602.000000,2952.000000
6151.000000,2955.000000
2644.000000,2958.000000
1089.000000,2965.000000
3800.000000,2969.000000
4093.000000,2969.000000
5873.000000,2975.000000
1973.000000,2980.000000
6636.000000,2982.000000
390.000000,2983.000000
5333.000000,2995.000000
3989.000000,2998.000000
4851.000000,2999.000000
6431.000000,2999.000000
5958.000000,3004.000000
1210.000000,3009.000000
5525.000000,3029.000000
3923.000000,3039.000000
2851.000000,3044.000000
5259.000000,3044.000000
5511.000000,3046.000000
2359.000000,3076.000000
5603.000000,3078.000000
632.000000,3083.000000
648.000000,3105.000000
1084.000000,3123.000000
