POINTS
3533.000000,5.000000
567.000000,10.000000
2292.000000,17.000000
4752.000000,19.000000
3990.000000,58.000000
3708.000000,80.000000
3868.000000,84.000000
2693.000000,87.000000
1797.000000,94.000000
2965.000000,118.000000
5528.000000,122.000000
5909.000000,138.000000
1167.000000,142.000000
2920.000000,144.000000
4094.000000,147.000000
3224.000000,154.000000
5995.000000,168.000000
3441.000000,184.000000
3980.000000,190.000000
1885.000000,200.000000
5619.000000,211.000000
1653.000000,214.000000
586.000000,216.000000
546.000000,219.000000
80.000000,229.000000
5357.000000,243.000000
2685.000000,263.000000
1757.000000,288.000000
3958.000000,293.000000
768.000000,301.000000
3998.000000,305.000000
2478.000000,306.000000
1473.000000,313.000000
5200.000000,321.000000
1397.000000,325.000000
6263.000000,330.000000
1324.000000,349.000000
1641.000000,353.000000
27.000000,356.000000
5753.000000,417.000000
1187.000000,418.000000
3582.000000,429.000000
3102.000000,430.000000
4205.000000,448.000000
4425.000000,452.000000
3770.000000,467.000000
3895.000000,468.000000
1989.000000,477.000000
4031.000000,492.000000
4806.000000,495.000000
6097.000000,533.000000
2788.000000,543.000000
1141.000000,554.000000
3134.000000,554.000000
377.000000,563.000000
875.000000,563.000000
1442.000000,564.000000
99.000000,575.000000
5234.000000,578.000000
16.000000,589.000000
3043.000000,590.000000
3140.000000,597.000000
2541.000000,609.000000
5916.000000,615.000000
228.000000,617.000000
6051.000000,640.000000
3195.000000,643.000000
1695.000000,656.000000
6130.000000,678.000000
5903.000000,698.000000
5519.000000,718.000000
4065.000000,726.000000
3452.000000,728.000000
3001.000000,747.000000
5258.000000,749.000000
4846.000000,760.000000
3064.000000,764.000000
1327.000000,786.000000
523.000000,796.000000
4367.000000,851.000000
5466.000000,855.000000
2458.000000,872.000000
1538.000000,898.000000
1244.000000,908.000000
1394.000000,913.000000
3060.000000,915.000000
527.000000,924.000000
329.000000,960.000000
2032.000000,971.000000
4686.000000,979.000000
859.000000,985.000000
1416.000000,986.000000
721.000000,998.000000
6136.000000,1020.000000
4546.000000,1021.000000
2331.000000,1024.000000
5749.000000,1039.000000
5379.000000,1041.000000
1508.000000,1060.000000
4137.000000,1063.000000
1770.000000,1067.000000
4050.000000,1089.000000
2901.000000,1098.000000
4907.000000,1105.000000
3468.000000,1157.000000
5670.000000,1177.000000
1747.000000,1187.000000
335.000000,1191.000000
4207.000000,1195.000000
643.000000,1232.000000
5871.000000,1242.000000
4833.000000,1266.000000
311.000000,1276.000000
16.000000,1298.000000
438.000000,1298.000000
2517.000000,1314.000000
876.000000,1330.000000
127.000000,1344.000000
645.000000,1345.000000
3289.000000,1347.000000
215.000000,1363.000000
5201.000000,1365.000000
3477.000000,1370.000000
224.000000,1385.000000
582.000000,1403.000000
5329.000000,1408.000000
3489.000000,1413.000000
4231.000000,1417.000000
943.000000,1429.000000
3409.000000,1430.000000
3613.000000,1434.000000
2813.000000,1449.000000
76.000000,1457.000000
5853.000000,1457.000000
5630.000000,1481.000000
490.000000,1487.000000
5237.000000,1488.000000
266.000000,1494.000000
2958.000000,1505.000000
5699.000000,1509.000000
1255.000000,1513.000000
1295.000000,1524.000000
3259.000000,1527.000000
4890.000000,1530.000000
4262.000000,1532.000000
5513.000000,1546.000000
867.000000,1551.000000
2728.000000,1553.000000
6287.000000,1557.000000
3440.000000,1562.000000
1003.000000,1567.000000
1943.000000,1571.000000
4180.000000,1575.000000
1571.000000,1576.000000
2003.000000,1576.000000
464.000000,1588.000000
5394.000000,1614.000000
1125.000000,1616.000000
866.000000,1634.000000
352.000000,1662.000000
3845.000000,1665.000000
5511.000000,1667.000000
1668.000000,1670.000000
4162.000000,1673.000000
2198.000000,1703.000000
5863.000000,1711.000000
792.000000,1734.000000
3138.000000,1740.000000
1317.000000,1751.000000
1286.000000,1752.000000
5081.000000,1752.000000
5808.000000,1758.000000
4395.000000,1778.000000
1445.000000,1794.000000
6240.000000,1809.000000
2725.000000,1812.000000
5435.000000,1817.000000
130.000000,1836.000000
822.000000,1836.000000
1198.000000,1855.000000
2726.000000,1862.000000
3184.000000,1868.000000
4141.000000,1887.000000
3942.000000,1893.000000
754.000000,1907.000000
5119.000000,1910.000000
2580.000000,1929.000000
623.000000,1933.000000
1955.000000,1949.000000
4951.000000,1954.000000
5584.000000,1955.000000
3964.000000,1961.000000
2007.000000,1965.000000
201.000000,1967.000000
6177.000000,1983.000000
5279.000000,1988.000000
549.000000,1995.000000
2014.000000,2009.000000
774.000000,2017.000000
3867.000000,2025.000000
682.000000,2062.000000
2247.000000,2078.000000
750.000000,2079.000000
2385.000000,2093.000000
2905.000000,2098.000000
343.000000,2123.000000
2433.000000,2135.000000
1707.000000,2138.000000
4177.000000,2138.000000
3824.000000,2157.000000
4828.000000,2166.000000
5318.000000,2171.000000
5687.000000,2185.000000
2149.000000,2187.000000
5101.000000,2190.000000
6158.000000,2202.000000
4634.000000,2219.000000
6222.000000,2237.000000
4143.000000,2246.000000
4902.000000,2264.000000
6150.000000,2267.000000
2883.000000,2284.000000
3089.000000,2302.000000
5854.000000,2302.000000
4171.000000,2306.000000
4452.000000,2320.000000
6078.000000,2345.000000
501.000000,2356.000000
5114.000000,2370.000000
546.000000,2371.000000
