POINTS
1477.000000,12.000000
5404.000000,20.000000
287.000000,29.000000
2806.000000,31.000000
495.000000,40.000000
4497.000000,48.000000
2976.000000,64.000000
2238.000000,77.000000
4325.000000,77.000000
2510.000000,81.000000
243.000000,105.000000
1339.000000,123.000000
1932.000000,123.000000
5169.000000,123.000000
3106.000000,159.000000
2373.000000,161.000000
247.000000,162.000000
5654.000000,165.000000
2548.000000,168.000000
244.000000,170.000000
4945.000000,170.000000
35.000000,171.000000
2098.000000,180.000000
899.000000,183.000000
3911.000000,191.000000
3058.000000,195.000000
3133.000000,196.000000
665.000000,198.000000
864.000000,201.000000
712.000000,213.000000
5018.000000,220.000000
4505.000000,227.000000
1856.000000,229.000000
4768.000000,229.000000
5684.000000,240.000000
1959.000000,242.000000
1234.000000,264.000000
3020.000000,265.000000
2429.000000,269.000000
2592.000000,269.000000
4695.000000,269.000000
2914.000000,285.000000
3785.000000,296.000000
2663.000000,297.000000
4996.000000,308.000000
4987.000000,313.000000
5278.000000,318.000000
240.000000,326.000000
837.000000,379.000000
1183.000000,388.000000
996.000000,398.000000
2578.000000,401.000000
3659.000000,411.000000
5120.000000,414.000000
2498.000000,417.000000
4875.000000,472.000000
733.000000,501.000000
4348.000000,511.000000
2409.000000,512.000000
190.000000,521.000000
4254.000000,522.000000
1315.000000,537.000000
1549.000000,568.000000
1564.000000,570.000000
4854.000000,604.000000
2807.000000,638.000000
1158.000000,649.000000
3754.000000,649.000000
3660.000000,663.000000
1615.000000,694.000000
1250.000000,696.000000
4160.000000,700.000000
2939.000000,703.000000
2024.000000,704.000000
4712.000000,712.000000
3480.000000,726.000000
582.000000,727.000000
3623.000000,735.000000
4001.000000,735.000000
1837.000000,754.000000
4742.000000,762.000000
457.000000,784.000000
3965.000000,788.000000
1304.000000,793.000000
2953.000000,821.000000
4874.000000,825.000000
642.000000,828.000000
4755.000000,861.000000
850.000000,881.000000
2459.000000,899.000000
1086.000000,913.000000
2995.000000,916.000000
3273.000000,945.000000
770.000000,947.000000
354.000000,952.000000
356.000000,957.000000
3875.000000,959.000000
2727.000000,969.000000
4812.000000,980.000000
5369.000000,988.000000
2149.000000,1001.000000
4688.000000,1031.000000
333.000000,1032.000000
280.000000,1044.000000
4749.000000,1054.000000
32.000000,1080.000000
5085.000000,1101.000000
3803.000000,1122.000000
4144.000000,1123.000000
1671.000000,1129.000000
4774.000000,1154.000000
3091.000000,1163.000000
287.000000,1168.000000
4888.000000,1187.000000
3526.000000,1188.000000
4684.000000,1199.000000
94.000000,1202.000000
3908.000000,1202.000000
3529.000000,1209.000000
3317.000000,1230.000000
5201.000000,1230.000000
4720.000000,1249.000000
4180.000000,1282.000000
326.000000,1288.000000
4078.000000,1289.000000
4017.000000,1303.000000
1461.000000,1305.000000
2062.000000,1309.000000
1207.000000,1317.000000
5672.000000,1341.000000
2288.000000,1357.000000
767.000000,1360.000000
1299.000000,1369.000000
5300.000000,1392.000000
4105.000000,1411.000000
1032.000000,1414.000000
2035.000000,1414.000000
3970.000000,1418.000000
4169.000000,1423.000000
4883.000000,1427.000000
330.000000,1430.000000
786.000000,1448.000000
191.000000,1452.000000
946.000000,1465.000000
4563.000000,1477.000000
1265.000000,1480.000000
3185.000000,1484.000000
4865.000000,1497.000000
3736.000000,1506.000000
1391.000000,1529.000000
4979.000000,1554.000000
5772.000000,1556.000000
4816.000000,1558.000000
