POINTS
3112.000000,14.000000
3253.000000,19.000000
2380.000000,30.000000
3314.000000,38.000000
1328.000000,63.000000
4462.000000,79.000000
1596.000000,88.000000
3665.000000,100.000000
972.000000,104.000000
1331.000000,128.000000
3963.000000,141.000000
2853.000000,148.000000
2284.000000,152.000000
2907.000000,157.000000
4444.000000,203.000000
1442.000000,215.000000
1788.000000,233.000000
1723.000000,239.000000
4436.000000,257.000000
4713.000000,259.000000
2774.000000,262.000000
1408.000000,263.000000
2008.000000,269.000000
3381.000000,270.000000
3129.000000,300.000000
310.000000,309.000000
3161.000000,311.000000
2907.000000,320.000000
369.000000,324.000000
278.000000,326.000000
757.000000,331.000000
3996.000000,336.000000
3863.000000,357.000000
2053.000000,370.000000
2253.000000,374.000000
1910.000000,385.000000
3988.000000,387.000000
2767.000000,390.000000
2446.000000,392.000000
3036.000000,392.000000
1558.000000,400.000000
762.000000,409.000000
4071.000000,412.000000
2006.000000,413.000000
4027.000000,470.000000
4761.000000,478.000000
4224.000000,480.000000
3797.000000,499.000000
4009.000000,509.000000
3502.000000,518.000000
4194.000000,533.000000
1476.000000,536.000000
3784.000000,539.000000
2461.000000,555.000000
2536.000000,566.000000
2874.000000,569.000000
1478.000000,581.000000
878.000000,668.000000
2633.000000,670.000000
3978.000000,671.000000
1911.000000,674.000000
3926.000000,679.000000
4128.000000,695.000000
1139.000000,698.000000
1005.000000,699.000000
2579.000000,724.000000
3474.000000,749.000000
3574.000000,754.000000
458.000000,755.000000
887.000000,772.000000
1935.000000,785.000000
4749.000000,802.000000
4796.000000,806.000000
2470.000000,819.000000
3109.000000,826.000000
2123.000000,831.000000
2575.000000,843.000000
2427.000000,851.000000
34.000000,853.000000
2125.000000,858.000000
3138.000000,861.000000
936.000000,865.000000
2752.000000,877.000000
3319.000000,877.000000
698.000000,886.000000
1248.000000,902.000000
4767.000000,922.000000
3726.000000,949.000000
660.000000,956.000000
1309.000000,960.000000
770.000000,968.000000
3114.000000,980.000000
4391.000000,1005.000000
78.000000,1022.000000
2674.000000,1023.000000
4526.000000,1031.000000
1160.000000,1034.000000
3573.000000,1043.000000
1782.000000,1048.000000
2489.000000,1048.000000
4392.000000,1057.000000
4740.000000,1065.000000
1153.000000,1078.000000
4340.000000,1135.000000
1039.000000,1179.000000
4611.000000,1193.000000
4282.000000,1197.000000
4754.000000,1202.000000
1119.000000,1219.000000
332.000000,1293.000000
4694.000000,1298.000000
19.000000,1303.000000
1763.000000,1313.000000
3871.000000,1322.000000
4410.000000,1337.000000
4335.000000,1344.000000
3995.000000,1350.000000
1796.000000,1354.000000
1966.000000,1360.000000
1831.000000,1362.000000
1201.000000,1365.000000
4486.000000,1365.000000
2106.000000,1373.000000
2503.000000,1381.000000
1636.000000,1425.000000
1962.000000,1433.000000
1665.000000,1434.000000
3829.000000,1445.000000
4844.000000,1446.000000
1204.000000,1490.000000
1817.000000,1513.000000
1313.000000,1515.000000
3216.000000,1515.000000
4488.000000,1537.000000
4225.000000,1539.000000
1501.000000,1547.000000
570.000000,1549.000000
3569.000000,1551.000000
