POINTS
1358.000000,2.000000
1412.000000,22.000000
966.000000,26.000000
122.000000,30.000000
818.000000,49.000000
100.000000,52.000000
523.000000,57.000000
1206.000000,88.000000
745.000000,102.000000
1514.000000,110.000000
1548.000000,113.000000
538.000000,114.000000
961.000000,118.000000
686.000000,138.000000
1564.000000,147.000000
361.000000,152.000000
399.000000,159.000000
803.000000,175.000000
554.000000,183.000000
513.000000,208.000000
575.000000,218.000000
1153.000000,221.000000
531.000000,224.000000
754.000000,236.000000
1533.000000,241.000000
1215.000000,247.000000
577.000000,250.000000
677.000000,261.000000
483.000000,271.000000
437.000000,277.000000
87.000000,325.000000
279.000000,333.000000
603.000000,348.000000
780.000000,373.000000
352.000000,374.000000
1051.000000,403.000000
1085.000000,409.000000
1213.000000,435.000000
1462.000000,445.000000
1286.000000,447.000000
88.000000,455.000000
178.000000,462.000000
1534.000000,477.000000
125.000000,486.000000
721.000000,493.000000
411.000000,537.000000
908.000000,541.000000
39.000000,556.000000
935.000000,568.000000
379.000000,570.000000
630.000000,586.000000
631.000000,608.000000
1588.000000,610.000000
1265.000000,615.000000
905.000000,619.000000
1602.000000,619.000000
382.000000,628.000000
1526.000000,646.000000
1494.000000,656.000000
39.000000,676.000000
441.000000,678.000000
329.000000,685.000000
1510.000000,685.000000
677.000000,689.000000
1315.000000,716.000000
444.000000,723.000000
213.000000,737.000000
726.000000,738.000000
611.000000,739.000000
633.000000,745.000000
755.000000,787.000000
589.000000,840.000000
1169.000000,849.000000
222.000000,882.000000
8.000000,888.000000
339.000000,889.000000
1111.000000,894.000000
672.000000,897.000000
842.000000,898.000000
376.000000,899.000000
1017.000000,919.000000
1136.000000,920.000000
852.000000,929.000000
1064.000000,930.000000
905.000000,937.000000
505.000000,944.000000
846.000000,966.000000
706.000000,982.000000
434.000000,986.000000
412.000000,987.000000
1335.000000,996.000000
403.000000,1001.000000
633.000000,1001.000000
1179.000000,1020.000000
1229.000000,1037.000000
893.000000,1045.000000
493.000000,1062.000000
1502.000000,1072.000000
713.000000,1076.000000
977.000000,1097.000000
350.000000,1101.000000
419.000000,1101.000000
481.000000,1113.000000
526.000000,1117.000000
1557.000000,1122.000000
1076.000000,1126.000000
772.000000,1127.000000
1277.000000,1128.000000
623.000000,1142.000000
342.000000,1150.000000
21.000000,1161.000000
741.000000,1162.000000
1254.000000,1168.000000
152.000000,1170.000000
274.000000,1176.000000
83.000000,1182.000000
860.000000,1189.000000
737.000000,1194.000000
1156.000000,1194.000000
1318.000000,1202.000000
486.000000,1219.000000
976.000000,1223.000000
521.000000,1224.000000
1440.000000,1226.000000
420.000000,1234.000000
1176.000000,1237.000000
623.000000,1254.000000
1612.000000,1269.000000
2.000000,1287.000000
542.000000,1300.000000
689.000000,1320.000000
542.000000,1329.000000
1527.000000,1355.000000
766.000000,1364.000000
948.000000,1364.000000
573.000000,1382.000000
539.000000,1387.000000
1374.000000,1389.000000
1316.000000,1393.000000
139.000000,1396.000000
996.000000,1404.000000
56.000000,1407.000000
1404.000000,1427.000000
999.000000,1433.000000
810.000000,1444.000000
246.000000,1466.000000
543.000000,1481.000000
959.000000,1484.000000
1574.000000,1485.000000
122.000000,1500.000000
1439.000000,1501.000000
541.000000,1503.000000
1297.000000,1515.000000
703.000000,1518.000000
604.000000,1545.000000
1488.000000,1557.000000
918.000000,1572.000000
1031.000000,1582.000000
1271.000000,1588.000000
1303.000000,1598.000000
1203.000000,1605.000000
1202.000000,1610.000000
LINES
437.000000,277.000000,279.000000,333.000000
803.000000,175.000000,754.000000,236.000000
1557.000000,1122.000000,1440.000000,1226.000000
948.000000,1364.000000,996.000000,1404.000000
39.000000,556.000000,8.000000,888.000000
