POINTS
2239.000000,0.000000
158.000000,8.000000
1381.000000,17.000000
218.000000,22.000000
1516.000000,23.000000
221.000000,35.000000
2119.000000,44.000000
1645.000000,45.000000
1254.000000,50.000000
2502.000000,78.000000
502.000000,79.000000
2725.000000,84.000000
814.000000,92.000000
341.000000,112.000000
2422.000000,115.000000
1981.000000,132.000000
1421.000000,135.000000
417.000000,137.000000
2731.000000,150.000000
2471.000000,154.000000
108.000000,158.000000
2653.000000,159.000000
629.000000,164.000000
2722.000000,172.000000
1398.000000,173.000000
1874.000000,174.000000
21.000000,175.000000
1373.000000,187.000000
961.000000,190.000000
1321.000000,192.000000
1625.000000,224.000000
1498.000000,240.000000
1862.000000,242.000000
937.000000,260.000000
2830.000000,276.000000
1954.000000,296.000000
432.000000,322.000000
967.000000,322.000000
918.000000,323.000000
2446.000000,325.000000
2128.000000,328.000000
1500.000000,334.000000
1038.000000,344.000000
1742.000000,351.000000
43.000000,357.000000
339.000000,365.000000
1119.000000,385.000000
1950.000000,388.000000
2317.000000,389.000000
1801.000000,393.000000
706.000000,422.000000
1274.000000,461.000000
1662.000000,476.000000
2024.000000,481.000000
2638.000000,488.000000
1824.000000,493.000000
617.000000,514.000000
1534.000000,525.000000
2456.000000,531.000000
1764.000000,544.000000
675.000000,560.000000
1597.000000,561.000000
753.000000,575.000000
519.000000,579.000000
1314.000000,586.000000
1848.000000,590.000000
1159.000000,596.000000
1573.000000,609.000000
1842.000000,618.000000
2849.000000,624.000000
2222.000000,629.000000
2067.000000,639.000000
805.000000,643.000000
725.000000,644.000000
802.000000,649.000000
1161.000000,663.000000
43.000000,666.000000
1121.000000,680.000000
2208.000000,685.000000
658.000000,708.000000
2759.000000,719.000000
2827.000000,732.000000
1113.000000,740.000000
2412.000000,742.000000
1395.000000,746.000000
247.000000,755.000000
935.000000,763.000000
947.000000,767.000000
626.000000,771.000000
175.000000,775.000000
1763.000000,781.000000
2359.000000,786.000000
894.000000,788.000000
978.000000,807.000000
2569.000000,812.000000
2530.000000,823.000000
1301.000000,834.000000
1895.000000,835.000000
938.000000,858.000000
2314.000000,872.000000
433.000000,873.000000
691.000000,877.000000
425.000000,887.000000
475.000000,890.000000
2519.000000,891.000000
1210.000000,922.000000
1990.000000,922.000000
1108.000000,939.000000
2563.000000,952.000000
1933.000000,967.000000
1137.000000,982.000000
1662.000000,986.000000
1428.000000,1005.000000
2174.000000,1028.000000
1127.000000,1031.000000
463.000000,1058.000000
2398.000000,1068.000000
1356.000000,1083.000000
799.000000,1091.000000
2588.000000,1091.000000
1753.000000,1116.000000
2252.000000,1122.000000
766.000000,1135.000000
1384.000000,1136.000000
2873.000000,1158.000000
960.000000,1162.000000
32.000000,1164.000000
1525.000000,1170.000000
1095.000000,1214.000000
2367.000000,1217.000000
1177.000000,1225.000000
2340.000000,1229.000000
2594.000000,1230.000000
976.000000,1232.000000
740.000000,1236.000000
1409.000000,1272.000000
534.000000,1273.000000
1439.000000,1276.000000
1440.000000,1277.000000
1091.000000,1283.000000
213.000000,1295.000000
1127.000000,1300.000000
2068.000000,1300.000000
1343.000000,1340.000000
2346.000000,1354.000000
2180.000000,1363.000000
2507.000000,1363.000000
1383.000000,1389.000000
1437.000000,1398.000000
1050.000000,1404.000000
2695.000000,1419.000000
2010.000000,1425.000000
299.000000,1440.000000
1730.000000,1447.000000
2787.000000,1447.000000
1935.000000,1469.000000
2713.000000,1475.000000
1410.000000,1485.000000
656.000000,1505.000000
610.000000,1539.000000
14.000000,1557.000000
2400.000000,1583.000000
237.000000,1589.000000
212.000000,1597.000000
1340.000000,1597.000000
297.000000,1636.000000
1977.000000,1647.000000
2217.000000,1648.000000
2235.000000,1671.000000
995.000000,1673.000000
1943.000000,1678.000000
10.000000,1679.000000
461.000000,1680.000000
524.000000,1688.000000
376.000000,1693.000000
148.000000,1747.000000
1223.000000,1761.000000
1696.000000,1765.000000
2705.000000,1769.000000
2372.000000,1775.000000
308.000000,1781.000000
1128.000000,1807.000000
683.000000,1813.000000
413.000000,1826.000000
832.000000,1829.000000
237.000000,1843.000000
185.000000,1844.000000
1697.000000,1848.000000
2763.000000,1922.000000
2386.000000,1952.000000
896.000000,1954.000000
1564.000000,1955.000000
810.000000,1958.000000
2332.000000,1967.000000
28.000000,1979.000000
2430.000000,1980.000000
1138.000000,1986.000000
2636.000000,1987.000000
2231.000000,1988.000000
2095.000000,2019.000000
470.000000,2022.000000
1863.000000,2022.000000
806.000000,2023.000000
1542.000000,2043.000000
2421.000000,2057.000000
444.000000,2078.000000
1094.000000,2098.000000
1574.000000,2099.000000
870.000000,2100.000000
1539.000000,2106.000000
2188.000000,2116.000000
1337.000000,2133.000000
1976.000000,2138.000000
1494.000000,2149.000000
805.000000,2151.000000
2179.000000,2157.000000
2675.000000,2164.000000
2640.000000,2167.000000
1288.000000,2171.000000
623.000000,2193.000000
2797.000000,2193.000000
1514.000000,2194.000000
1351.000000,2196.000000
2188.000000,2218.000000
2402.000000,2219.000000
2558.000000,2224.000000
949.000000,2238.000000
1979.000000,2241.000000
534.000000,2243.000000
2280.000000,2244.000000
599.000000,2267.000000
98.000000,2270.000000
2396.000000,2300.000000
278.000000,2305.000000
1508.000000,2306.000000
2222.000000,2348.000000
1310.000000,2379.000000
772.000000,2387.000000
1446.000000,2394.000000
1898.000000,2396.000000
184.000000,2397.000000
2041.000000,2412.000000
1542.000000,2430.000000
1799.000000,2443.000000
2297.000000,2444.000000
881.000000,2448.000000
585.000000,2450.000000
914.000000,2455.000000
2159.000000,2459.000000
1412.000000,2460.000000
1916.000000,2460.000000
140.000000,2495.000000
1728.000000,2495.000000
2757.000000,2542.000000
262.000000,2552.000000
2878.000000,2553.000000
440.000000,2583.000000
1323.000000,2587.000000
1155.000000,2623.000000
1827.000000,2627.000000
348.000000,2636.000000
973.000000,2638.000000
1013.000000,2644.000000
727.000000,2652.000000
1906.000000,2692.000000
840.000000,2698.000000
1071.000000,2702.000000
1518.000000,2709.000000
117.000000,2725.000000
537.000000,2726.000000
156.000000,2738.000000
1251.000000,2764.000000
580.000000,2770.000000
2330.000000,2772.000000
589.000000,2780.000000
614.000000,2781.000000
2047.000000,2785.000000
1606.000000,2789.000000
14.000000,2805.000000
2258.000000,2820.000000
1031.000000,2827.000000
1775.000000,2836.000000
563.000000,2837.000000
2287.000000,2839.000000
1606.000000,2861.000000
615.000000,2865.000000
124.000000,2871.000000
1273.000000,2887.000000
1594.000000,2888.000000
LINES
2878.000000,2553.000000,2330.000000,2772.000000
2235.000000,1671.000000,1943.000000,1678.000000
1906.000000,2692.000000,2047.000000,2785.000000
2297.000000,2444.000000,2258.000000,2820.000000
585.000000,2450.000000,440.000000,2583.000000
2128.000000,328.000000,1950.000000,388.000000
502.000000,79.000000,814.000000,92.000000
1409.000000,1272.000000,1439.000000,1276.000000
1862.000000,242.000000,1954.000000,296.000000
2725.000000,84.000000,2731.000000,150.000000
580.000000,2770.000000,614.000000,2781.000000
2558.000000,2224.000000,2757.000000,2542.000000
537.000000,2726.000000,563.000000,2837.000000
1500.000000,334.000000,1274.000000,461.000000
212.000000,1597.000000,308.000000,1781.000000
14.000000,1557.000000,148.000000,1747.000000
534.000000,2243.000000,278.000000,2305.000000
802.000000,649.000000,935.000000,763.000000
237.000000,1589.000000,461.000000,1680.000000
894.000000,788.000000,938.000000,858.000000
237.000000,1589.000000,297.000000,1636.000000
1564.000000,1955.000000,1542.000000,2043.000000
2731.000000,150.000000,2722.000000,172.000000
43.000000,357.000000,425.000000,887.000000
805.000000,643.000000,802.000000,649.000000
1514.000000,2194.000000,1508.000000,2306.000000
2367.000000,1217.000000,2346.000000,1354.000000
237.000000,1589.000000,212.000000,1597.000000
1763.000000,781.000000,1662.000000,986.000000
2095.000000,2019.000000,2179.000000,2157.000000
1384.000000,1136.000000,1177.000000,1225.000000
1696.000000,1765.000000,1539.000000,2106.000000
2725.000000,84.000000,2471.000000,154.000000
2047.000000,2785.000000,1775.000000,2836.000000
2412.000000,742.000000,2530.000000,823.000000
585.000000,2450.000000,537.000000,2726.000000
691.000000,877.000000,766.000000,1135.000000
1697.000000,1848.000000,1574.000000,2099.000000
1534.000000,525.000000,1573.000000,609.000000
753.000000,575.000000,658.000000,708.000000
2222.000000,2348.000000,2041.000000,2412.000000
725.000000,644.000000,658.000000,708.000000
1895.000000,835.000000,1933.000000,967.000000
580.000000,2770.000000,589.000000,2780.000000
772.000000,2387.000000,727.000000,2652.000000
158.000000,8.000000,502.000000,79.000000
2174.000000,1028.000000,2010.000000,1425.000000
1799.000000,2443.000000,1728.000000,2495.000000
617.000000,514.000000,753.000000,575.000000
1356.000000,1083.000000,1177.000000,1225.000000
185.000000,1844.000000,470.000000,2022.000000
1863.000000,2022.000000,1508.000000,2306.000000
947.000000,767.000000,894.000000,788.000000
158.000000,8.000000,21.000000,175.000000
675.000000,560.000000,433.000000,873.000000
1177.000000,1225.000000,1343.000000,1340.000000
1439.000000,1276.000000,1440.000000,1277.000000
2317.000000,389.000000,2222.000000,629.000000
2400.000000,1583.000000,2217.000000,1648.000000
28.000000,1979.000000,98.000000,2270.000000
2297.000000,2444.000000,2159.000000,2459.000000
2519.000000,891.000000,2563.000000,952.000000
1514.000000,2194.000000,1446.000000,2394.000000
2731.000000,150.000000,2830.000000,276.000000
683.000000,1813.000000,810.000000,1958.000000
2287.000000,2839.000000,1594.000000,2888.000000
43.000000,357.000000,247.000000,755.000000
2713.000000,1475.000000,2400.000000,1583.000000
1606.000000,2789.000000,1606.000000,2861.000000
1119.000000,385.000000,947.000000,767.000000
1343.000000,1340.000000,1383.000000,1389.000000
2569.000000,812.000000,2588.000000,1091.000000
683.000000,1813.000000,470.000000,2022.000000
2507.000000,1363.000000,2400.000000,1583.000000
2638.000000,488.000000,2849.000000,624.000000
10.000000,1679.000000,148.000000,1747.000000
2239.000000,0.000000,2725.000000,84.000000
218.000000,22.000000,502.000000,79.000000
1977.000000,1647.000000,2235.000000,1671.000000
1343.000000,1340.000000,1340.000000,1597.000000
623.000000,2193.000000,772.000000,2387.000000
2638.000000,488.000000,2759.000000,719.000000
43.000000,666.000000,175.000000,775.000000
614.000000,2781.000000,615.000000,2865.000000
1508.000000,2306.000000,1542.000000,2430.000000
1981.000000,132.000000,1874.000000,174.000000
2252.000000,1122.000000,2180.000000,1363.000000
237.000000,1589.000000,376.000000,1693.000000
212.000000,1597.000000,148.000000,1747.000000
1351.000000,2196.000000,1446.000000,2394.000000
1574.000000,2099.000000,1514.000000,2194.000000
10.000000,1679.000000,185.000000,1844.000000
1763.000000,781.000000,1933.000000,967.000000
2502.000000,78.000000,2422.000000,115.000000
753.000000,575.000000,725.000000,644.000000
21.000000,175.000000,43.000000,357.000000
2636.000000,1987.000000,2675.000000,2164.000000
2725.000000,84.000000,2653.000000,159.000000
914.000000,2455.000000,1155.000000,2623.000000
753.000000,575.000000,805.000000,643.000000
1542.000000,2043.000000,1539.000000,2106.000000
2386.000000,1952.000000,2332.000000,1967.000000
589.000000,2780.000000,614.000000,2781.000000
960.000000,1162.000000,1095.000000,1214.000000
2041.000000,2412.000000,1916.000000,2460.000000
534.000000,2243.000000,184.000000,2397.000000
2849.000000,624.000000,2873.000000,1158.000000
656.000000,1505.000000,237.000000,1589.000000
2456.000000,531.000000,2412.000000,742.000000
1916.000000,2460.000000,1728.000000,2495.000000
1409.000000,1272.000000,1440.000000,1277.000000
