POINTS
1052.000000,10.000000
17.000000,12.000000
2014.000000,12.000000
1541.000000,16.000000
3229.000000,17.000000
930.000000,30.000000
1377.000000,49.000000
406.000000,58.000000
2006.000000,81.000000
2370.000000,99.000000
1673.000000,100.000000
1663.000000,117.000000
267.000000,123.000000
3187.000000,126.000000
3424.000000,131.000000
3448.000000,198.000000
1614.000000,208.000000
380.000000,210.000000
2405.000000,226.000000
1991.000000,237.000000
630.000000,257.000000
2190.000000,262.000000
914.000000,269.000000
1908.000000,275.000000
1180.000000,280.000000
1481.000000,290.000000
430.000000,311.000000
3092.000000,326.000000
299.000000,335.000000
1390.000000,339.000000
3274.000000,345.000000
1820.000000,350.000000
1882.000000,359.000000
2140.000000,364.000000
1931.000000,369.000000
919.000000,380.000000
2335.000000,383.000000
1026.000000,391.000000
1019.000000,408.000000
1206.000000,408.000000
2895.000000,414.000000
1970.000000,428.000000
2584.000000,439.000000
1860.000000,444.000000
3391.000000,445.000000
3350.000000,460.000000
182.000000,481.000000
56.000000,484.000000
639.000000,533.000000
1427.000000,546.000000
3096.000000,551.000000
1436.000000,579.000000
1292.000000,593.000000
3394.000000,607.000000
352.000000,613.000000
1847.000000,637.000000
1288.000000,653.000000
731.000000,656.000000
94.000000,661.000000
3176.000000,675.000000
3120.000000,678.000000
2903.000000,692.000000
3505.000000,694.000000
1601.000000,702.000000
1125.000000,727.000000
980.000000,734.000000
135.000000,741.000000
3406.000000,743.000000
1499.000000,757.000000
1698.000000,765.000000
3313.000000,777.000000
960.000000,802.000000
1401.000000,808.000000
2232.000000,815.000000
48.000000,828.000000
883.000000,847.000000
1720.000000,849.000000
3267.000000,875.000000
2893.000000,893.000000
1435.000000,921.000000
1206.000000,924.000000
3485.000000,927.000000
3069.000000,931.000000
1390.000000,945.000000
1589.000000,956.000000
2552.000000,986.000000
3006.000000,993.000000
2493.000000,996.000000
868.000000,1000.000000
2399.000000,1033.000000
1951.000000,1049.000000
2886.000000,1059.000000
1695.000000,1065.000000
340.000000,1068.000000
52.000000,1069.000000
1536.000000,1074.000000
3342.000000,1080.000000
2286.000000,1083.000000
3301.000000,1103.000000
1640.000000,1105.000000
136.000000,1106.000000
1171.000000,1120.000000
2945.000000,1135.000000
1598.000000,1165.000000
1885.000000,1177.000000
1042.000000,1180.000000
1243.000000,1191.000000
2712.000000,1199.000000
896.000000,1223.000000
2355.000000,1233.000000
2093.000000,1238.000000
3171.000000,1255.000000
659.000000,1264.000000
874.000000,1272.000000
890.000000,1272.000000
2707.000000,1280.000000
1961.000000,1284.000000
199.000000,1293.000000
1167.000000,1296.000000
2173.000000,1299.000000
1722.000000,1302.000000
3044.000000,1305.000000
3023.000000,1308.000000
838.000000,1310.000000
673.000000,1322.000000
3343.000000,1330.000000
3271.000000,1335.000000
486.000000,1341.000000
1164.000000,1342.000000
2705.000000,1376.000000
1690.000000,1377.000000
1970.000000,1393.000000
668.000000,1406.000000
682.000000,1406.000000
1804.000000,1413.000000
3173.000000,1416.000000
2794.000000,1420.000000
245.000000,1438.000000
330.000000,1439.000000
2602.000000,1455.000000
3270.000000,1477.000000
2193.000000,1481.000000
578.000000,1483.000000
3098.000000,1492.000000
1030.000000,1494.000000
2869.000000,1511.000000
2050.000000,1556.000000
2840.000000,1564.000000
1201.000000,1567.000000
893.000000,1568.000000
2402.000000,1579.000000
2594.000000,1582.000000
920.000000,1594.000000
1726.000000,1594.000000
1178.000000,1601.000000
2594.000000,1629.000000
1627.000000,1633.000000
3100.000000,1659.000000
3081.000000,1668.000000
1521.000000,1686.000000
937.000000,1688.000000
1886.000000,1699.000000
553.000000,1717.000000
67.000000,1718.000000
1616.000000,1719.000000
2595.000000,1738.000000
2669.000000,1741.000000
3064.000000,1741.000000
119.000000,1768.000000
1341.000000,1770.000000
1466.000000,1770.000000
2054.000000,1778.000000
950.000000,1780.000000
2205.000000,1780.000000
3294.000000,1783.000000
1408.000000,1784.000000
839.000000,1788.000000
3505.000000,1832.000000
3033.000000,1845.000000
3152.000000,1845.000000
5.000000,1847.000000
918.000000,1847.000000
1912.000000,1857.000000
819.000000,1874.000000
945.000000,1881.000000
1339.000000,1884.000000
2117.000000,1887.000000
2079.000000,1904.000000
539.000000,1910.000000
531.000000,1916.000000
2179.000000,1917.000000
2982.000000,1927.000000
2837.000000,1930.000000
1533.000000,1945.000000
1638.000000,1954.000000
699.000000,1992.000000
339.000000,2015.000000
2192.000000,2018.000000
2406.000000,2021.000000
1769.000000,2032.000000
2399.000000,2041.000000
53.000000,2070.000000
1948.000000,2076.000000
747.000000,2085.000000
464.000000,2086.000000
2143.000000,2086.000000
740.000000,2103.000000
2836.000000,2107.000000
1249.000000,2109.000000
1947.000000,2119.000000
1881.000000,2130.000000
1035.000000,2146.000000
1777.000000,2155.000000
831.000000,2159.000000
1557.000000,2190.000000
2312.000000,2196.000000
2421.000000,2208.000000
1178.000000,2226.000000
2817.000000,2233.000000
482.000000,2237.000000
399.000000,2242.000000
2124.000000,2243.000000
2382.000000,2247.000000
2197.000000,2259.000000
1330.000000,2262.000000
1227.000000,2269.000000
1233.000000,2279.000000
2372.000000,2279.000000
1294.000000,2285.000000
206.000000,2288.000000
3360.000000,2288.000000
1089.000000,2289.000000
189.000000,2291.000000
1365.000000,2293.000000
576.000000,2304.000000
1788.000000,2315.000000
19.000000,2334.000000
3038.000000,2338.000000
2516.000000,2358.000000
828.000000,2364.000000
1892.000000,2368.000000
1919.000000,2384.000000
3276.000000,2398.000000
1032.000000,2414.000000
3397.000000,2424.000000
1079.000000,2426.000000
2271.000000,2432.000000
1168.000000,2462.000000
1229.000000,2468.000000
1038.000000,2479.000000
1350.000000,2480.000000
2034.000000,2488.000000
515.000000,2507.000000
794.000000,2507.000000
3132.000000,2519.000000
27.000000,2531.000000
1181.000000,2540.000000
1510.000000,2546.000000
867.000000,2554.000000
2604.000000,2556.000000
1295.000000,2566.000000
3333.000000,2567.000000
1809.000000,2571.000000
1822.000000,2571.000000
3486.000000,2608.000000
2842.000000,2613.000000
977.000000,2644.000000
1273.000000,2658.000000
1623.000000,2673.000000
1131.000000,2702.000000
682.000000,2705.000000
806.000000,2708.000000
1992.000000,2722.000000
1336.000000,2769.000000
246.000000,2783.000000
1857.000000,2804.000000
2647.000000,2811.000000
1647.000000,2813.000000
3505.000000,2847.000000
1464.000000,2850.000000
760.000000,2863.000000
912.000000,2864.000000
657.000000,2867.000000
2361.000000,2870.000000
2747.000000,2878.000000
1180.000000,2891.000000
2455.000000,2897.000000
2118.000000,2903.000000
950.000000,2918.000000
1319.000000,2921.000000
1984.000000,2922.000000
3385.000000,2936.000000
1420.000000,2949.000000
3238.000000,2954.000000
2510.000000,2967.000000
571.000000,2968.000000
1543.000000,2976.000000
3476.000000,2976.000000
1706.000000,2979.000000
210.000000,2982.000000
959.000000,2983.000000
3041.000000,2983.000000
823.000000,2987.000000
379.000000,3000.000000
1717.000000,3000.000000
1778.000000,3045.000000
1485.000000,3059.000000
2332.000000,3088.000000
877.000000,3097.000000
