POINTS
2436.000000,8.000000
1086.000000,21.000000
136.000000,42.000000
2603.000000,57.000000
1737.000000,99.000000
1192.000000,103.000000
1686.000000,106.000000
2709.000000,108.000000
503.000000,110.000000
799.000000,113.000000
3097.000000,124.000000
1083.000000,131.000000
1613.000000,135.000000
2881.000000,139.000000
2724.000000,168.000000
1958.000000,220.000000
1787.000000,221.000000
2571.000000,243.000000
866.000000,267.000000
480.000000,268.000000
2705.000000,281.000000
3261.000000,285.000000
3190.000000,298.000000
3083.000000,312.000000
2488.000000,327.000000
2109.000000,328.000000
3031.000000,350.000000
5.000000,357.000000
1294.000000,360.000000
2413.000000,364.000000
2531.000000,364.000000
645.000000,368.000000
954.000000,382.000000
1396.000000,423.000000
1647.000000,424.000000
284.000000,426.000000
296.000000,432.000000
3466.000000,435.000000
570.000000,437.000000
1046.000000,442.000000
1652.000000,459.000000
1507.000000,472.000000
3110.000000,473.000000
893.000000,480.000000
3356.000000,484.000000
3464.000000,499.000000
1231.000000,507.000000
976.000000,519.000000
2861.000000,520.000000
3325.000000,520.000000
778.000000,559.000000
1150.000000,571.000000
3350.000000,575.000000
1811.000000,579.000000
2845.000000,582.000000
2516.000000,587.000000
2342.000000,590.000000
1220.000000,597.000000
1556.000000,634.000000
2787.000000,634.000000
1851.000000,636.000000
137.000000,641.000000
653.000000,641.000000
1753.000000,656.000000
3405.000000,677.000000
780.000000,693.000000
3146.000000,697.000000
797.000000,711.000000
2236.000000,724.000000
1785.000000,729.000000
3447.000000,751.000000
3168.000000,763.000000
2467.000000,783.000000
2514.000000,790.000000
3202.000000,804.000000
1243.000000,808.000000
2143.000000,809.000000
2492.000000,811.000000
259.000000,812.000000
302.000000,813.000000
1393.000000,838.000000
508.000000,868.000000
296.000000,903.000000
673.000000,905.000000
962.000000,913.000000
787.000000,918.000000
360.000000,919.000000
1648.000000,930.000000
594.000000,966.000000
1336.000000,972.000000
1136.000000,975.000000
783.000000,977.000000
793.000000,990.000000
1966.000000,1022.000000
1842.000000,1024.000000
97.000000,1029.000000
35.000000,1034.000000
846.000000,1036.000000
2480.000000,1038.000000
3307.000000,1065.000000
125.000000,1067.000000
2560.000000,1067.000000
2670.000000,1067.000000
644.000000,1074.000000
3315.000000,1112.000000
1761.000000,1118.000000
62.000000,1124.000000
1816.000000,1124.000000
3047.000000,1133.000000
1071.000000,1135.000000
1031.000000,1137.000000
1230.000000,1175.000000
3007.000000,1177.000000
2916.000000,1180.000000
1525.000000,1196.000000
3411.000000,1199.000000
2273.000000,1201.000000
2041.000000,1225.000000
548.000000,1255.000000
2720.000000,1256.000000
723.000000,1262.000000
438.000000,1272.000000
1998.000000,1302.000000
3127.000000,1306.000000
1832.000000,1309.000000
2825.000000,1315.000000
1696.000000,1320.000000
1798.000000,1320.000000
1513.000000,1343.000000
111.000000,1349.000000
371.000000,1352.000000
939.000000,1354.000000
1640.000000,1371.000000
3114.000000,1376.000000
834.000000,1383.000000
2233.000000,1386.000000
1195.000000,1391.000000
946.000000,1393.000000
3269.000000,1423.000000
2968.000000,1435.000000
2919.000000,1443.000000
2963.000000,1458.000000
3329.000000,1466.000000
1121.000000,1476.000000
1438.000000,1511.000000
1183.000000,1517.000000
2172.000000,1525.000000
1268.000000,1527.000000
3473.000000,1529.000000
116.000000,1553.000000
182.000000,1567.000000
2520.000000,1572.000000
2424.000000,1594.000000
312.000000,1595.000000
2641.000000,1597.000000
2996.000000,1597.000000
3001.000000,1599.000000
1216.000000,1601.000000
2692.000000,1605.000000
2083.000000,1619.000000
2623.000000,1624.000000
1034.000000,1627.000000
3427.000000,1647.000000
3088.000000,1648.000000
2347.000000,1650.000000
3276.000000,1659.000000
932.000000,1670.000000
3077.000000,1670.000000
3299.000000,1674.000000
3181.000000,1676.000000
1636.000000,1698.000000
1595.000000,1700.000000
368.000000,1705.000000
2290.000000,1717.000000
2399.000000,1718.000000
1084.000000,1722.000000
2491.000000,1746.000000
2439.000000,1750.000000
238.000000,1777.000000
1292.000000,1778.000000
3415.000000,1779.000000
989.000000,1802.000000
1575.000000,1809.000000
672.000000,1829.000000
1592.000000,1832.000000
1650.000000,1833.000000
301.000000,1844.000000
1930.000000,1859.000000
2337.000000,1890.000000
1690.000000,1896.000000
2037.000000,1900.000000
2205.000000,1903.000000
3402.000000,1916.000000
717.000000,1920.000000
219.000000,1923.000000
3317.000000,1946.000000
3063.000000,1959.000000
2969.000000,1961.000000
2589.000000,1969.000000
2115.000000,1974.000000
8.000000,1977.000000
398.000000,1987.000000
867.000000,1993.000000
1945.000000,1997.000000
198.000000,2010.000000
1782.000000,2015.000000
1152.000000,2024.000000
3272.000000,2028.000000
2223.000000,2064.000000
2500.000000,2064.000000
2795.000000,2084.000000
2470.000000,2085.000000
3101.000000,2110.000000
2630.000000,2113.000000
3402.000000,2120.000000
1597.000000,2121.000000
1986.000000,2124.000000
2499.000000,2139.000000
1931.000000,2141.000000
735.000000,2153.000000
1084.000000,2158.000000
2579.000000,2167.000000
161.000000,2186.000000
1759.000000,2186.000000
3417.000000,2203.000000
350.000000,2206.000000
554.000000,2236.000000
1723.000000,2250.000000
2636.000000,2265.000000
2737.000000,2265.000000
758.000000,2268.000000
2512.000000,2269.000000
2240.000000,2302.000000
3402.000000,2324.000000
2325.000000,2330.000000
3449.000000,2335.000000
2320.000000,2339.000000
3330.000000,2349.000000
1936.000000,2359.000000
3198.000000,2359.000000
3294.000000,2370.000000
2499.000000,2386.000000
1448.000000,2390.000000
2667.000000,2410.000000
3400.000000,2410.000000
1740.000000,2423.000000
2990.000000,2431.000000
2891.000000,2439.000000
1061.000000,2468.000000
80.000000,2476.000000
2607.000000,2476.000000
460.000000,2489.000000
3320.000000,2492.000000
2494.000000,2493.000000
2131.000000,2507.000000
765.000000,2514.000000
2593.000000,2524.000000
2428.000000,2526.000000
1641.000000,2527.000000
246.000000,2551.000000
1234.000000,2570.000000
646.000000,2580.000000
760.000000,2580.000000
2923.000000,2586.000000
363.000000,2600.000000
2482.000000,2610.000000
2351.000000,2630.000000
3495.000000,2640.000000
2257.000000,2645.000000
2532.000000,2659.000000
2535.000000,2665.000000
2982.000000,2665.000000
2867.000000,2686.000000
1424.000000,2694.000000
1906.000000,2700.000000
431.000000,2708.000000
3172.000000,2722.000000
863.000000,2726.000000
1581.000000,2731.000000
166.000000,2746.000000
1799.000000,2746.000000
68.000000,2764.000000
2726.000000,2790.000000
608.000000,2796.000000
299.000000,2800.000000
1117.000000,2812.000000
1389.000000,2817.000000
1073.000000,2821.000000
2506.000000,2834.000000
2894.000000,2882.000000
2454.000000,2910.000000
2756.000000,2910.000000
1706.000000,2915.000000
1964.000000,2918.000000
2510.000000,2919.000000
445.000000,2924.000000
1160.000000,2926.000000
674.000000,2932.000000
339.000000,2936.000000
2646.000000,2941.000000
1009.000000,2969.000000
2654.000000,2975.000000
2596.000000,2989.000000
1130.000000,2993.000000
3036.000000,3027.000000
1597.000000,3035.000000
2264.000000,3045.000000
612.000000,3053.000000
2516.000000,3069.000000
461.000000,3076.000000
1588.000000,3093.000000
3419.000000,3098.000000
3147.000000,3110.000000
3432.000000,3122.000000
636.000000,3125.000000
1760.000000,3132.000000
3398.000000,3158.000000
1330.000000,3161.000000
2174.000000,3161.000000
2693.000000,3173.000000
1435.000000,3211.000000
287.000000,3214.000000
1564.000000,3215.000000
2411.000000,3215.000000
3461.000000,3221.000000
2039.000000,3242.000000
2574.000000,3247.000000
2228.000000,3261.000000
1279.000000,3264.000000
2375.000000,3287.000000
1478.000000,3291.000000
222.000000,3301.000000
2700.000000,3302.000000
2674.000000,3315.000000
3479.000000,3320.000000
972.000000,3327.000000
788.000000,3328.000000
3329.000000,3329.000000
2696.000000,3330.000000
141.000000,3371.000000
763.000000,3415.000000
2023.000000,3417.000000
2903.000000,3430.000000
1749.000000,3445.000000
1097.000000,3450.000000
1978.000000,3453.000000
13.000000,3471.000000
2436.000000,3478.000000
2510.000000,3485.000000
3321.000000,3488.000000
LINES
2143.000000,809.000000,1842.000000,1024.000000
1084.000000,1722.000000,1152.000000,2024.000000
3202.000000,804.000000,3307.000000,1065.000000
3307.000000,1065.000000,3047.000000,1133.000000
2692.000000,1605.000000,2589.000000,1969.000000
296.000000,432.000000,137.000000,641.000000
1073.000000,2821.000000,1130.000000,2993.000000
765.000000,2514.000000,646.000000,2580.000000
3400.000000,2410.000000,3495.000000,2640.000000
1945.000000,1997.000000,1986.000000,2124.000000
1998.000000,1302.000000,2233.000000,1386.000000
2607.000000,2476.000000,2593.000000,2524.000000
2233.000000,1386.000000,2172.000000,1525.000000
2228.000000,3261.000000,2436.000000,3478.000000
296.000000,903.000000,97.000000,1029.000000
350.000000,2206.000000,554.000000,2236.000000
780.000000,693.000000,797.000000,711.000000
1097.000000,3450.000000,13.000000,3471.000000
2535.000000,2665.000000,2646.000000,2941.000000
296.000000,432.000000,302.000000,813.000000
1581.000000,2731.000000,1799.000000,2746.000000
2574.000000,3247.000000,2696.000000,3330.000000
2499.000000,2139.000000,2325.000000,2330.000000
2861.000000,520.000000,2787.000000,634.000000
2240.000000,2302.000000,1936.000000,2359.000000
644.000000,1074.000000,723.000000,1262.000000
548.000000,1255.000000,438.000000,1272.000000
962.000000,913.000000,846.000000,1036.000000
2560.000000,1067.000000,2233.000000,1386.000000
2514.000000,790.000000,2480.000000,1038.000000
3097.000000,124.000000,2881.000000,139.000000
636.000000,3125.000000,141.000000,3371.000000
1648.000000,930.000000,1525.000000,1196.000000
1737.000000,99.000000,1958.000000,220.000000
1936.000000,2359.000000,1740.000000,2423.000000
2825.000000,1315.000000,2996.000000,1597.000000
3398.000000,3158.000000,3479.000000,3320.000000
2131.000000,2507.000000,2257.000000,2645.000000
1336.000000,972.000000,1071.000000,1135.000000
3269.000000,1423.000000,3329.000000,1466.000000
2636.000000,2265.000000,2607.000000,2476.000000
797.000000,711.000000,787.000000,918.000000
1787.000000,221.000000,1851.000000,636.000000
2514.000000,790.000000,2492.000000,811.000000
1150.000000,571.000000,1220.000000,597.000000
763.000000,3415.000000,1097.000000,3450.000000
2990.000000,2431.000000,3172.000000,2722.000000
1150.000000,571.000000,1243.000000,808.000000
1424.000000,2694.000000,1117.000000,2812.000000
1597.000000,3035.000000,1588.000000,3093.000000
1448.000000,2390.000000,1581.000000,2731.000000
3272.000000,2028.000000,3402.000000,2120.000000
673.000000,905.000000,594.000000,966.000000
2623.000000,1624.000000,2347.000000,1650.000000
1061.000000,2468.000000,1234.000000,2570.000000
1121.000000,1476.000000,1216.000000,1601.000000
1986.000000,2124.000000,1931.000000,2141.000000
1231.000000,507.000000,1556.000000,634.000000
2375.000000,3287.000000,2436.000000,3478.000000
674.000000,2932.000000,1009.000000,2969.000000
1958.000000,220.000000,2413.000000,364.000000
1787.000000,221.000000,2109.000000,328.000000
3127.000000,1306.000000,3473.000000,1529.000000
301.000000,1844.000000,219.000000,1923.000000
3449.000000,2335.000000,3400.000000,2410.000000
1706.000000,2915.000000,1760.000000,3132.000000
2228.000000,3261.000000,2375.000000,3287.000000
2411.000000,3215.000000,2375.000000,3287.000000
2467.000000,783.000000,2514.000000,790.000000
1964.000000,2918.000000,2039.000000,3242.000000
1998.000000,1302.000000,1832.000000,1309.000000
1034.000000,1627.000000,1084.000000,1722.000000
