POINTS
3818.000000,1.000000
458.000000,7.000000
1908.000000,11.000000
3338.000000,11.000000
3692.000000,32.000000
3119.000000,37.000000
2803.000000,56.000000
1458.000000,65.000000
2694.000000,87.000000
2673.000000,100.000000
2769.000000,102.000000
4218.000000,147.000000
31.000000,156.000000
2336.000000,168.000000
1436.000000,188.000000
449.000000,206.000000
3886.000000,210.000000
2502.000000,214.000000
2567.000000,235.000000
4177.000000,258.000000
1023.000000,264.000000
1199.000000,264.000000
1788.000000,275.000000
2865.000000,281.000000
1770.000000,289.000000
3120.000000,294.000000
1198.000000,330.000000
3855.000000,331.000000
2061.000000,340.000000
3905.000000,346.000000
2042.000000,349.000000
102.000000,366.000000
2287.000000,366.000000
1702.000000,368.000000
4033.000000,373.000000
4077.000000,380.000000
2581.000000,383.000000
3647.000000,387.000000
1570.000000,398.000000
3345.000000,418.000000
2957.000000,425.000000
3847.000000,445.000000
1546.000000,474.000000
691.000000,475.000000
1571.000000,530.000000
1526.000000,539.000000
3871.000000,548.000000
2009.000000,556.000000
117.000000,571.000000
914.000000,575.000000
2174.000000,585.000000
846.000000,643.000000
588.000000,655.000000
586.000000,657.000000
3037.000000,657.000000
1892.000000,660.000000
3725.000000,668.000000
2196.000000,670.000000
2397.000000,677.000000
3112.000000,681.000000
103.000000,684.000000
84.000000,685.000000
2580.000000,694.000000
3226.000000,701.000000
3156.000000,707.000000
1152.000000,722.000000
3664.000000,745.000000
1119.000000,746.000000
4028.000000,755.000000
2391.000000,768.000000
2285.000000,777.000000
1209.000000,799.000000
2653.000000,802.000000
3328.000000,834.000000
390.000000,841.000000
2176.000000,844.000000
2700.000000,846.000000
95.000000,847.000000
4193.000000,847.000000
3747.000000,854.000000
1046.000000,858.000000
3015.000000,859.000000
4024.000000,864.000000
3026.000000,866.000000
629.000000,867.000000
3310.000000,881.000000
948.000000,882.000000
3326.000000,882.000000
3580.000000,886.000000
1726.000000,888.000000
4052.000000,919.000000
3212.000000,933.000000
2991.000000,970.000000
3257.000000,973.000000
1935.000000,975.000000
2304.000000,975.000000
2063.000000,984.000000
370.000000,986.000000
1399.000000,987.000000
2886.000000,990.000000
4226.000000,995.000000
2789.000000,998.000000
1940.000000,1003.000000
2612.000000,1012.000000
3993.000000,1013.000000
3267.000000,1018.000000
999.000000,1025.000000
924.000000,1048.000000
1348.000000,1063.000000
2628.000000,1076.000000
2800.000000,1108.000000
4201.000000,1111.000000
3352.000000,1129.000000
2536.000000,1135.000000
1581.000000,1139.000000
2979.000000,1144.000000
3718.000000,1152.000000
466.000000,1190.000000
1370.000000,1193.000000
1787.000000,1204.000000
2987.000000,1211.000000
2160.000000,1228.000000
3549.000000,1230.000000
1112.000000,1248.000000
574.000000,1274.000000
548.000000,1288.000000
149.000000,1315.000000
4108.000000,1319.000000
919.000000,1341.000000
2628.000000,1351.000000
1057.000000,1356.000000
41.000000,1378.000000
4095.000000,1379.000000
3692.000000,1397.000000
1202.000000,1438.000000
171.000000,1456.000000
3867.000000,1469.000000
2636.000000,1476.000000
2469.000000,1485.000000
2579.000000,1495.000000
4172.000000,1509.000000
739.000000,1529.000000
2807.000000,1537.000000
2678.000000,1556.000000
860.000000,1575.000000
1446.000000,1585.000000
1548.000000,1589.000000
515.000000,1598.000000
3680.000000,1600.000000
568.000000,1603.000000
3357.000000,1611.000000
2035.000000,1613.000000
610.000000,1622.000000
1466.000000,1635.000000
222.000000,1650.000000
933.000000,1681.000000
2657.000000,1681.000000
3725.000000,1683.000000
3989.000000,1685.000000
2870.000000,1693.000000
4158.000000,1694.000000
3947.000000,1695.000000
1626.000000,1699.000000
555.000000,1728.000000
753.000000,1735.000000
373.000000,1755.000000
642.000000,1757.000000
2739.000000,1768.000000
1412.000000,1776.000000
1186.000000,1780.000000
2220.000000,1781.000000
3364.000000,1788.000000
2477.000000,1793.000000
955.000000,1796.000000
3534.000000,1805.000000
542.000000,1821.000000
769.000000,1828.000000
3053.000000,1867.000000
2837.000000,1869.000000
3253.000000,1885.000000
3614.000000,1887.000000
1297.000000,1893.000000
3686.000000,1906.000000
2058.000000,1915.000000
927.000000,1938.000000
3375.000000,1980.000000
1410.000000,1987.000000
1222.000000,1998.000000
3576.000000,2016.000000
2412.000000,2021.000000
2484.000000,2065.000000
2164.000000,2066.000000
857.000000,2085.000000
1171.000000,2085.000000
2935.000000,2105.000000
3342.000000,2106.000000
1451.000000,2137.000000
3585.000000,2140.000000
564.000000,2150.000000
2303.000000,2152.000000
236.000000,2153.000000
3166.000000,2164.000000
977.000000,2169.000000
2290.000000,2169.000000
