POINTS
800.000000,6.000000
3079.000000,9.000000
4821.000000,13.000000
2626.000000,15.000000
1427.000000,26.000000
3018.000000,27.000000
2040.000000,37.000000
4613.000000,64.000000
1188.000000,74.000000
3197.000000,77.000000
2042.000000,81.000000
92.000000,82.000000
658.000000,88.000000
3500.000000,94.000000
1898.000000,102.000000
967.000000,114.000000
1305.000000,117.000000
3599.000000,125.000000
4125.000000,133.000000
2130.000000,142.000000
1465.000000,157.000000
1982.000000,158.000000
859.000000,173.000000
4545.000000,173.000000
4010.000000,185.000000
1440.000000,187.000000
2032.000000,193.000000
4004.000000,196.000000
2878.000000,229.000000
1816.000000,231.000000
4041.000000,236.000000
139.000000,239.000000
1089.000000,261.000000
3094.000000,263.000000
2794.000000,271.000000
4312.000000,277.000000
1096.000000,289.000000
2651.000000,295.000000
2368.000000,306.000000
1262.000000,313.000000
867.000000,317.000000
3849.000000,321.000000
4784.000000,322.000000
88.000000,331.000000
3182.000000,333.000000
435.000000,335.000000
3572.000000,343.000000
4163.000000,350.000000
1504.000000,354.000000
1675.000000,364.000000
1607.000000,393.000000
1073.000000,407.000000
3402.000000,416.000000
157.000000,423.000000
268.000000,425.000000
625.000000,431.000000
844.000000,456.000000
2225.000000,476.000000
1572.000000,480.000000
3791.000000,481.000000
3452.000000,485.000000
2297.000000,500.000000
268.000000,518.000000
2777.000000,532.000000
538.000000,541.000000
3300.000000,542.000000
3395.000000,560.000000
4564.000000,563.000000
2891.000000,583.000000
942.000000,587.000000
4718.000000,588.000000
1965.000000,594.000000
152.000000,614.000000
3694.000000,614.000000
1825.000000,634.000000
4281.000000,637.000000
3068.000000,638.000000
2322.000000,655.000000
1405.000000,659.000000
4788.000000,669.000000
4436.000000,670.000000
1517.000000,690.000000
2941.000000,722.000000
4073.000000,726.000000
2203.000000,740.000000
2236.000000,757.000000
3532.000000,757.000000
2616.000000,779.000000
4554.000000,786.000000
3210.000000,805.000000
1828.000000,817.000000
4060.000000,830.000000
3295.000000,857.000000
185.000000,888.000000
1589.000000,888.000000
4149.000000,891.000000
595.000000,896.000000
1375.000000,903.000000
2754.000000,912.000000
4466.000000,917.000000
1708.000000,920.000000
1380.000000,923.000000
874.000000,925.000000
1057.000000,941.000000
2472.000000,950.000000
4754.000000,965.000000
1399.000000,969.000000
4702.000000,972.000000
2550.000000,974.000000
2786.000000,995.000000
2580.000000,1042.000000
2365.000000,1052.000000
1128.000000,1068.000000
2152.000000,1085.000000
2869.000000,1098.000000
4032.000000,1102.000000
314.000000,1117.000000
762.000000,1117.000000
3900.000000,1117.000000
2717.000000,1132.000000
2051.000000,1133.000000
1800.000000,1137.000000
1695.000000,1138.000000
1583.000000,1143.000000
1921.000000,1145.000000
2819.000000,1145.000000
962.000000,1147.000000
2723.000000,1163.000000
2156.000000,1164.000000
3012.000000,1166.000000
2571.000000,1177.000000
2634.000000,1177.000000
185.000000,1178.000000
499.000000,1181.000000
4874.000000,1189.000000
96.000000,1192.000000
1828.000000,1211.000000
2832.000000,1213.000000
4868.000000,1229.000000
3634.000000,1237.000000
1353.000000,1263.000000
87.000000,1274.000000
4702.000000,1277.000000
4735.000000,1281.000000
1334.000000,1285.000000
2144.000000,1306.000000
1433.000000,1331.000000
4758.000000,1340.000000
938.000000,1345.000000
4504.000000,1351.000000
1366.000000,1358.000000
2975.000000,1373.000000
3938.000000,1383.000000
909.000000,1395.000000
2975.000000,1418.000000
1692.000000,1446.000000
1827.000000,1449.000000
2301.000000,1450.000000
2075.000000,1452.000000
553.000000,1470.000000
1316.000000,1482.000000
4461.000000,1487.000000
987.000000,1493.000000
1833.000000,1499.000000
3075.000000,1536.000000
1060.000000,1542.000000
2423.000000,1567.000000
3827.000000,1568.000000
2123.000000,1574.000000
4116.000000,1577.000000
3976.000000,1594.000000
3515.000000,1617.000000
4496.000000,1619.000000
2837.000000,1622.000000
4006.000000,1627.000000
2742.000000,1644.000000
4214.000000,1658.000000
1962.000000,1661.000000
1256.000000,1670.000000
2176.000000,1674.000000
515.000000,1684.000000
3433.000000,1684.000000
95.000000,1685.000000
640.000000,1687.000000
977.000000,1694.000000
4872.000000,1702.000000
4392.000000,1716.000000
4396.000000,1719.000000
4709.000000,1720.000000
3595.000000,1734.000000
1388.000000,1739.000000
29.000000,1745.000000
1864.000000,1745.000000
3492.000000,1751.000000
796.000000,1774.000000
4087.000000,1801.000000
2202.000000,1805.000000
274.000000,1830.000000
998.000000,1838.000000
3124.000000,1871.000000
4874.000000,1874.000000
2067.000000,1875.000000
1910.000000,1887.000000
3824.000000,1890.000000
4570.000000,1906.000000
3396.000000,1912.000000
4711.000000,1917.000000
688.000000,1920.000000
2553.000000,1933.000000
3632.000000,1945.000000
3018.000000,1959.000000
1345.000000,1965.000000
624.000000,1987.000000
165.000000,2000.000000
2906.000000,2036.000000
581.000000,2061.000000
3464.000000,2084.000000
1758.000000,2089.000000
4692.000000,2107.000000
220.000000,2108.000000
3118.000000,2139.000000
2030.000000,2144.000000
3389.000000,2144.000000
2945.000000,2145.000000
964.000000,2151.000000
1594.000000,2158.000000
4616.000000,2158.000000
4858.000000,2164.000000
1069.000000,2166.000000
487.000000,2177.000000
3293.000000,2188.000000
277.000000,2192.000000
1605.000000,2195.000000
4162.000000,2226.000000
1471.000000,2234.000000
2732.000000,2236.000000
3474.000000,2242.000000
31.000000,2243.000000
1862.000000,2255.000000
2424.000000,2296.000000
2673.000000,2296.000000
1732.000000,2304.000000
3906.000000,2304.000000
4238.000000,2319.000000
1964.000000,2322.000000
4718.000000,2368.000000
799.000000,2373.000000
4089.000000,2373.000000
3641.000000,2387.000000
878.000000,2412.000000
168.000000,2431.000000
2809.000000,2432.000000
297.000000,2439.000000
2683.000000,2445.000000
3284.000000,2451.000000
2787.000000,2452.000000
2254.000000,2461.000000
3042.000000,2479.000000
1510.000000,2487.000000
4054.000000,2516.000000
4217.000000,2520.000000
2403.000000,2521.000000
3127.000000,2523.000000
2602.000000,2533.000000
477.000000,2553.000000
1125.000000,2554.000000
1620.000000,2560.000000
3407.000000,2560.000000
3873.000000,2572.000000
4558.000000,2580.000000
155.000000,2581.000000
2664.000000,2590.000000
1164.000000,2592.000000
454.000000,2594.000000
1853.000000,2595.000000
4188.000000,2609.000000
486.000000,2612.000000
1432.000000,2624.000000
278.000000,2655.000000
4844.000000,2690.000000
1559.000000,2693.000000
4735.000000,2693.000000
1787.000000,2696.000000
3000.000000,2704.000000
728.000000,2736.000000
3370.000000,2737.000000
4197.000000,2746.000000
404.000000,2758.000000
20.000000,2769.000000
4573.000000,2770.000000
3261.000000,2779.000000
4823.000000,2798.000000
627.000000,2804.000000
3123.000000,2819.000000
2224.000000,2822.000000
56.000000,2826.000000
2966.000000,2829.000000
4329.000000,2834.000000
615.000000,2836.000000
521.000000,2840.000000
741.000000,2847.000000
3364.000000,2861.000000
4798.000000,2878.000000
2238.000000,2883.000000
4135.000000,2890.000000
2946.000000,2895.000000
696.000000,2908.000000
652.000000,2912.000000
3445.000000,2924.000000
4522.000000,2924.000000
2776.000000,2928.000000
2751.000000,2931.000000
2077.000000,2969.000000
2460.000000,2982.000000
3874.000000,2991.000000
3149.000000,3007.000000
3777.000000,3013.000000
4491.000000,3015.000000
984.000000,3016.000000
4429.000000,3019.000000
4825.000000,3022.000000
2706.000000,3033.000000
3822.000000,3044.000000
4408.000000,3066.000000
991.000000,3075.000000
3442.000000,3080.000000
4885.000000,3080.000000
3095.000000,3084.000000
2545.000000,3101.000000
3776.000000,3105.000000
4112.000000,3109.000000
857.000000,3115.000000
4885.000000,3162.000000
3565.000000,3164.000000
4183.000000,3189.000000
314.000000,3194.000000
4499.000000,3216.000000
3593.000000,3223.000000
1108.000000,3230.000000
1884.000000,3238.000000
868.000000,3239.000000
3757.000000,3241.000000
142.000000,3242.000000
2191.000000,3243.000000
384.000000,3253.000000
3681.000000,3271.000000
697.000000,3337.000000
4589.000000,3344.000000
4380.000000,3356.000000
2822.000000,3362.000000
4484.000000,3372.000000
3700.000000,3400.000000
3726.000000,3407.000000
4400.000000,3408.000000
777.000000,3412.000000
1954.000000,3433.000000
3248.000000,3434.000000
2858.000000,3437.000000
2982.000000,3440.000000
740.000000,3442.000000
4044.000000,3444.000000
924.000000,3471.000000
3418.000000,3497.000000
207.000000,3516.000000
1449.000000,3524.000000
1516.000000,3524.000000
102.000000,3526.000000
2979.000000,3533.000000
2353.000000,3536.000000
4161.000000,3540.000000
3592.000000,3563.000000
1812.000000,3571.000000
4661.000000,3604.000000
288.000000,3624.000000
528.000000,3632.000000
4092.000000,3694.000000
97.000000,3698.000000
1926.000000,3699.000000
502.000000,3702.000000
275.000000,3709.000000
4566.000000,3709.000000
1337.000000,3713.000000
2661.000000,3718.000000
2545.000000,3723.000000
1886.000000,3727.000000
2142.000000,3741.000000
3149.000000,3747.000000
2757.000000,3754.000000
38.000000,3762.000000
1144.000000,3768.000000
3976.000000,3781.000000
4645.000000,3782.000000
4726.000000,3807.000000
1689.000000,3812.000000
3677.000000,3841.000000
1753.000000,3869.000000
4285.000000,3875.000000
3759.000000,3910.000000
1979.000000,3922.000000
2952.000000,3938.000000
2307.000000,3943.000000
3255.000000,3944.000000
520.000000,3954.000000
387.000000,3962.000000
3814.000000,3971.000000
1768.000000,3972.000000
1364.000000,3990.000000
3445.000000,3990.000000
3841.000000,4003.000000
2803.000000,4023.000000
214.000000,4035.000000
1920.000000,4037.000000
3536.000000,4045.000000
2654.000000,4058.000000
2274.000000,4072.000000
3843.000000,4075.000000
1294.000000,4097.000000
4734.000000,4097.000000
3746.000000,4120.000000
1973.000000,4130.000000
876.000000,4162.000000
1980.000000,4172.000000
2960.000000,4181.000000
3958.000000,4182.000000
3421.000000,4183.000000
2430.000000,4192.000000
2974.000000,4198.000000
1386.000000,4210.000000
651.000000,4214.000000
4190.000000,4225.000000
1333.000000,4246.000000
1456.000000,4257.000000
850.000000,4283.000000
