POINTS
2055.000000,9.000000
745.000000,12.000000
781.000000,22.000000
1621.000000,28.000000
1216.000000,31.000000
1910.000000,47.000000
626.000000,70.000000
934.000000,70.000000
1964.000000,74.000000
476.000000,89.000000
1390.000000,103.000000
84.000000,111.000000
950.000000,116.000000
1736.000000,124.000000
1654.000000,132.000000
125.000000,135.000000
1824.000000,139.000000
1655.000000,151.000000
1885.000000,151.000000
1222.000000,152.000000
1871.000000,163.000000
1054.000000,177.000000
1784.000000,189.000000
614.000000,204.000000
19.000000,216.000000
462.000000,219.000000
1424.000000,224.000000
355.000000,243.000000
1384.000000,256.000000
295.000000,259.000000
938.000000,260.000000
1604.000000,262.000000
1005.000000,291.000000
707.000000,296.000000
1944.000000,296.000000
320.000000,370.000000
666.000000,376.000000
1797.000000,400.000000
280.000000,417.000000
1972.000000,441.000000
502.000000,443.000000
293.000000,444.000000
1532.000000,451.000000
20.000000,455.000000
654.000000,458.000000
1771.000000,467.000000
663.000000,471.000000
986.000000,476.000000
389.000000,508.000000
695.000000,509.000000
628.000000,527.000000
1305.000000,530.000000
1804.000000,533.000000
1458.000000,539.000000
1261.000000,543.000000
1965.000000,547.000000
1359.000000,568.000000
758.000000,571.000000
1368.000000,571.000000
877.000000,581.000000
731.000000,589.000000
1837.000000,616.000000
784.000000,629.000000
1555.000000,638.000000
980.000000,652.000000
2059.000000,670.000000
947.000000,683.000000
1522.000000,700.000000
894.000000,720.000000
1069.000000,723.000000
1239.000000,729.000000
2062.000000,775.000000
18.000000,788.000000
1842.000000,808.000000
983.000000,824.000000
499.000000,826.000000
2026.000000,826.000000
1991.000000,828.000000
1769.000000,838.000000
173.000000,840.000000
1186.000000,864.000000
521.000000,869.000000
23.000000,879.000000
170.000000,908.000000
457.000000,908.000000
568.000000,908.000000
1692.000000,919.000000
1953.000000,927.000000
2157.000000,930.000000
1542.000000,932.000000
503.000000,934.000000
323.000000,956.000000
1152.000000,994.000000
1647.000000,1003.000000
1649.000000,1008.000000
1346.000000,1018.000000
186.000000,1053.000000
645.000000,1067.000000
295.000000,1072.000000
303.000000,1093.000000
1136.000000,1104.000000
1629.000000,1113.000000
422.000000,1136.000000
1886.000000,1136.000000
1396.000000,1144.000000
2043.000000,1165.000000
5.000000,1166.000000
776.000000,1168.000000
842.000000,1174.000000
1886.000000,1189.000000
2077.000000,1195.000000
672.000000,1209.000000
1629.000000,1219.000000
296.000000,1227.000000
335.000000,1228.000000
1789.000000,1241.000000
87.000000,1254.000000
848.000000,1272.000000
239.000000,1273.000000
1017.000000,1273.000000
29.000000,1289.000000
30.000000,1293.000000
35.000000,1296.000000
1718.000000,1306.000000
995.000000,1311.000000
979.000000,1321.000000
364.000000,1342.000000
1037.000000,1343.000000
577.000000,1346.000000
124.000000,1352.000000
968.000000,1372.000000
864.000000,1381.000000
1614.000000,1395.000000
1790.000000,1411.000000
637.000000,1417.000000
379.000000,1441.000000
1344.000000,1457.000000
838.000000,1468.000000
1058.000000,1495.000000
122.000000,1513.000000
106.000000,1520.000000
215.000000,1527.000000
304.000000,1534.000000
549.000000,1534.000000
1017.000000,1540.000000
1025.000000,1572.000000
652.000000,1581.000000
1810.000000,1585.000000
1146.000000,1591.000000
99.000000,1593.000000
1654.000000,1599.000000
1004.000000,1603.000000
1110.000000,1609.000000
2081.000000,1626.000000
692.000000,1635.000000
68.000000,1650.000000
517.000000,1654.000000
1836.000000,1690.000000
26.000000,1700.000000
2078.000000,1703.000000
1659.000000,1716.000000
126.000000,1720.000000
27.000000,1728.000000
1625.000000,1756.000000
868.000000,1762.000000
1182.000000,1763.000000
1540.000000,1767.000000
1554.000000,1768.000000
2082.000000,1771.000000
1194.000000,1780.000000
265.000000,1790.000000
269.000000,1807.000000
1395.000000,1807.000000
305.000000,1815.000000
1517.000000,1815.000000
198.000000,1821.000000
1316.000000,1821.000000
1377.000000,1823.000000
342.000000,1826.000000
666.000000,1829.000000
1254.000000,1829.000000
1231.000000,1843.000000
985.000000,1853.000000
1127.000000,1859.000000
2055.000000,1861.000000
978.000000,1876.000000
2029.000000,1878.000000
351.000000,1883.000000
1100.000000,1910.000000
655.000000,1921.000000
1387.000000,1923.000000
570.000000,1924.000000
851.000000,1937.000000
1849.000000,1947.000000
1445.000000,1955.000000
1351.000000,1968.000000
1433.000000,1969.000000
2134.000000,1973.000000
1847.000000,1982.000000
785.000000,2005.000000
1164.000000,2016.000000
2005.000000,2017.000000
1313.000000,2018.000000
181.000000,2050.000000
977.000000,2059.000000
108.000000,2075.000000
614.000000,2079.000000
30.000000,2088.000000
1001.000000,2093.000000
619.000000,2095.000000
2000.000000,2095.000000
1800.000000,2098.000000
465.000000,2115.000000
813.000000,2128.000000
923.000000,2129.000000
1282.000000,2148.000000
LINES
126.000000,1720.000000,265.000000,1790.000000
1390.000000,103.000000,1222.000000,152.000000
1387.000000,1923.000000,1351.000000,1968.000000
1769.000000,838.000000,1953.000000,927.000000
269.000000,1807.000000,30.000000,2088.000000
950.000000,116.000000,707.000000,296.000000
30.000000,1293.000000,124.000000,1352.000000
1769.000000,838.000000,1542.000000,932.000000
389.000000,508.000000,499.000000,826.000000
