POINTS
3012.000000,0.000000
952.000000,6.000000
3711.000000,6.000000
2923.000000,21.000000
2311.000000,22.000000
962.000000,28.000000
6317.000000,37.000000
6508.000000,39.000000
1687.000000,71.000000
83.000000,75.000000
3083.000000,80.000000
3434.000000,82.000000
3946.000000,87.000000
290.000000,91.000000
1974.000000,105.000000
3952.000000,105.000000
5881.000000,109.000000
113.000000,110.000000
3976.000000,110.000000
1284.000000,129.000000
1446.000000,130.000000
2368.000000,145.000000
1023.000000,160.000000
6135.000000,168.000000
3976.000000,195.000000
5073.000000,201.000000
966.000000,208.000000
2362.000000,216.000000
5848.000000,219.000000
6395.000000,221.000000
276.000000,256.000000
4531.000000,258.000000
211.000000,260.000000
542.000000,261.000000
705.000000,268.000000
2188.000000,276.000000
789.000000,288.000000
2151.000000,290.000000
1564.000000,295.000000
2407.000000,299.000000
2169.000000,309.000000
2382.000000,316.000000
5983.000000,325.000000
2922.000000,333.000000
5038.000000,351.000000
5935.000000,354.000000
1322.000000,384.000000
2955.000000,388.000000
3092.000000,392.000000
849.000000,429.000000
2897.000000,439.000000
5720.000000,448.000000
3589.000000,450.000000
6205.000000,455.000000
2670.000000,466.000000
2344.000000,472.000000
4626.000000,502.000000
3515.000000,513.000000
2952.000000,559.000000
3310.000000,563.000000
2164.000000,569.000000
3048.000000,573.000000
2146.000000,581.000000
1839.000000,595.000000
5633.000000,603.000000
4145.000000,604.000000
692.000000,626.000000
351.000000,647.000000
885.000000,655.000000
1725.000000,656.000000
992.000000,663.000000
4213.000000,665.000000
1141.000000,667.000000
637.000000,677.000000
3209.000000,688.000000
2399.000000,700.000000
4597.000000,719.000000
1526.000000,721.000000
3870.000000,731.000000
2034.000000,732.000000
3608.000000,734.000000
4084.000000,735.000000
545.000000,757.000000
2159.000000,759.000000
5489.000000,760.000000
4779.000000,784.000000
2729.000000,793.000000
1900.000000,795.000000
5349.000000,816.000000
2322.000000,819.000000
2628.000000,819.000000
107.000000,824.000000
4871.000000,831.000000
70.000000,836.000000
2259.000000,841.000000
1782.000000,845.000000
6067.000000,863.000000
2876.000000,869.000000
4671.000000,873.000000
3699.000000,874.000000
5458.000000,886.000000
2284.000000,887.000000
1925.000000,893.000000
4770.000000,897.000000
2232.000000,903.000000
1763.000000,904.000000
6433.000000,906.000000
5623.000000,922.000000
632.000000,933.000000
3470.000000,952.000000
4310.000000,961.000000
1649.000000,979.000000
6446.000000,984.000000
5522.000000,1000.000000
268.000000,1006.000000
3550.000000,1009.000000
1895.000000,1025.000000
4793.000000,1051.000000
4753.000000,1057.000000
3992.000000,1058.000000
721.000000,1066.000000
1193.000000,1083.000000
3623.000000,1086.000000
5021.000000,1086.000000
2804.000000,1097.000000
5149.000000,1103.000000
4160.000000,1110.000000
901.000000,1127.000000
4.000000,1131.000000
2476.000000,1132.000000
3967.000000,1136.000000
2189.000000,1140.000000
3754.000000,1154.000000
3919.000000,1178.000000
2443.000000,1206.000000
5819.000000,1253.000000
6171.000000,1265.000000
5447.000000,1267.000000
3891.000000,1289.000000
5883.000000,1293.000000
2056.000000,1297.000000
6039.000000,1299.000000
4423.000000,1313.000000
3829.000000,1328.000000
1530.000000,1332.000000
694.000000,1334.000000
3635.000000,1342.000000
644.000000,1351.000000
3545.000000,1356.000000
5211.000000,1360.000000
1594.000000,1378.000000
5442.000000,1388.000000
3894.000000,1400.000000
5866.000000,1408.000000
5301.000000,1412.000000
3738.000000,1415.000000
6040.000000,1422.000000
3644.000000,1430.000000
1086.000000,1433.000000
3993.000000,1434.000000
1994.000000,1441.000000
2937.000000,1490.000000
4779.000000,1509.000000
6194.000000,1509.000000
792.000000,1512.000000
3409.000000,1529.000000
958.000000,1538.000000
3816.000000,1539.000000
2852.000000,1551.000000
1365.000000,1556.000000
664.000000,1565.000000
4155.000000,1565.000000
2644.000000,1586.000000
5863.000000,1600.000000
3723.000000,1606.000000
4905.000000,1611.000000
6517.000000,1611.000000
2812.000000,1614.000000
3676.000000,1623.000000
4783.000000,1659.000000
5157.000000,1663.000000
5732.000000,1670.000000
2754.000000,1680.000000
98.000000,1690.000000
2898.000000,1697.000000
4844.000000,1704.000000
1660.000000,1709.000000
4645.000000,1710.000000
4422.000000,1735.000000
1257.000000,1740.000000
2357.000000,1770.000000
5243.000000,1803.000000
2100.000000,1805.000000
6129.000000,1807.000000
4691.000000,1809.000000
1681.000000,1810.000000
6170.000000,1816.000000
3180.000000,1823.000000
43.000000,1844.000000
1784.000000,1844.000000
5917.000000,1878.000000
4836.000000,1903.000000
2619.000000,1916.000000
1892.000000,1924.000000
5363.000000,1937.000000
619.000000,1977.000000
4895.000000,1986.000000
1171.000000,2040.000000
1329.000000,2044.000000
3173.000000,2077.000000
4469.000000,2079.000000
1795.000000,2086.000000
5546.000000,2091.000000
6141.000000,2104.000000
3817.000000,2115.000000
2888.000000,2117.000000
6488.000000,2132.000000
2637.000000,2141.000000
6509.000000,2145.000000
2030.000000,2159.000000
3761.000000,2160.000000
3863.000000,2174.000000
204.000000,2177.000000
3979.000000,2178.000000
3163.000000,2181.000000
395.000000,2185.000000
1534.000000,2188.000000
2670.000000,2190.000000
2895.000000,2190.000000
191.000000,2203.000000
4769.000000,2206.000000
4566.000000,2214.000000
6447.000000,2219.000000
1137.000000,2227.000000
632.000000,2228.000000
1645.000000,2238.000000
6198.000000,2288.000000
3329.000000,2293.000000
5573.000000,2295.000000
752.000000,2306.000000
4550.000000,2308.000000
2416.000000,2349.000000
4902.000000,2349.000000
712.000000,2350.000000
3188.000000,2359.000000
5812.000000,2363.000000
2029.000000,2376.000000
5982.000000,2387.000000
