POINTS
1624.000000,11.000000
251.000000,14.000000
483.000000,16.000000
1067.000000,66.000000
427.000000,90.000000
694.000000,90.000000
969.000000,98.000000
1550.000000,104.000000
1552.000000,111.000000
794.000000,118.000000
361.000000,123.000000
1471.000000,128.000000
1259.000000,131.000000
302.000000,136.000000
1446.000000,136.000000
1404.000000,143.000000
1041.000000,163.000000
1251.000000,165.000000
1094.000000,166.000000
196.000000,177.000000
1415.000000,188.000000
1581.000000,193.000000
1620.000000,198.000000
881.000000,238.000000
383.000000,244.000000
1601.000000,245.000000
22.000000,250.000000
155.000000,251.000000
1334.000000,251.000000
678.000000,256.000000
91.000000,261.000000
1265.000000,273.000000
445.000000,281.000000
1132.000000,286.000000
941.000000,298.000000
299.000000,314.000000
327.000000,328.000000
1696.000000,338.000000
1518.000000,344.000000
411.000000,345.000000
1499.000000,360.000000
1301.000000,370.000000
1013.000000,375.000000
376.000000,392.000000
1396.000000,397.000000
1380.000000,424.000000
73.000000,431.000000
72.000000,436.000000
1357.000000,436.000000
563.000000,443.000000
723.000000,447.000000
1636.000000,450.000000
135.000000,456.000000
422.000000,467.000000
1656.000000,473.000000
956.000000,476.000000
1097.000000,490.000000
406.000000,502.000000
55.000000,507.000000
1336.000000,520.000000
1277.000000,528.000000
1082.000000,548.000000
512.000000,550.000000
1624.000000,554.000000
1564.000000,560.000000
753.000000,561.000000
1487.000000,562.000000
164.000000,571.000000
1438.000000,575.000000
356.000000,578.000000
1145.000000,583.000000
1582.000000,583.000000
661.000000,591.000000
1111.000000,619.000000
498.000000,639.000000
704.000000,639.000000
933.000000,666.000000
155.000000,696.000000
1332.000000,697.000000
1285.000000,698.000000
171.000000,701.000000
441.000000,702.000000
1476.000000,706.000000
313.000000,721.000000
1307.000000,728.000000
1690.000000,747.000000
1117.000000,753.000000
1219.000000,754.000000
1157.000000,760.000000
586.000000,767.000000
83.000000,775.000000
511.000000,781.000000
1503.000000,801.000000
296.000000,804.000000
788.000000,817.000000
254.000000,818.000000
189.000000,830.000000
1293.000000,875.000000
1262.000000,882.000000
1034.000000,888.000000
911.000000,899.000000
328.000000,919.000000
1271.000000,924.000000
479.000000,925.000000
703.000000,939.000000
353.000000,1000.000000
1279.000000,1008.000000
971.000000,1018.000000
256.000000,1037.000000
451.000000,1042.000000
1301.000000,1068.000000
1643.000000,1075.000000
1184.000000,1078.000000
1509.000000,1091.000000
109.000000,1095.000000
1306.000000,1135.000000
990.000000,1136.000000
1116.000000,1146.000000
677.000000,1154.000000
1084.000000,1179.000000
1215.000000,1182.000000
763.000000,1203.000000
931.000000,1203.000000
814.000000,1216.000000
1565.000000,1220.000000
570.000000,1231.000000
1252.000000,1241.000000
93.000000,1276.000000
1288.000000,1293.000000
128.000000,1300.000000
707.000000,1303.000000
1220.000000,1305.000000
384.000000,1321.000000
1048.000000,1325.000000
660.000000,1328.000000
1383.000000,1343.000000
39.000000,1358.000000
1583.000000,1363.000000
1498.000000,1364.000000
241.000000,1389.000000
829.000000,1412.000000
923.000000,1418.000000
16.000000,1421.000000
716.000000,1425.000000
