POINTS
2655.000000,5.000000
1565.000000,24.000000
1936.000000,26.000000
5583.000000,62.000000
4890.000000,74.000000
5579.000000,77.000000
2721.000000,82.000000
680.000000,109.000000
2610.000000,110.000000
3744.000000,115.000000
1680.000000,124.000000
4785.000000,137.000000
5244.000000,151.000000
273.000000,163.000000
4544.000000,166.000000
2924.000000,177.000000
2839.000000,186.000000
3601.000000,193.000000
4132.000000,232.000000
3155.000000,241.000000
5542.000000,245.000000
2603.000000,256.000000
928.000000,299.000000
740.000000,323.000000
469.000000,343.000000
6069.000000,367.000000
1759.000000,377.000000
4354.000000,378.000000
2001.000000,401.000000
4209.000000,403.000000
2441.000000,413.000000
4167.000000,416.000000
1942.000000,439.000000
4254.000000,452.000000
5450.000000,454.000000
6007.000000,454.000000
4126.000000,457.000000
2955.000000,467.000000
1067.000000,471.000000
2192.000000,479.000000
3548.000000,487.000000
2498.000000,488.000000
2537.000000,516.000000
229.000000,518.000000
3155.000000,518.000000
4919.000000,533.000000
204.000000,534.000000
4339.000000,537.000000
3293.000000,577.000000
165.000000,586.000000
4767.000000,586.000000
1808.000000,591.000000
3539.000000,599.000000
628.000000,606.000000
247.000000,652.000000
1500.000000,655.000000
2272.000000,667.000000
4965.000000,668.000000
4487.000000,698.000000
4938.000000,726.000000
3992.000000,727.000000
3607.000000,738.000000
5466.000000,793.000000
2159.000000,794.000000
3285.000000,797.000000
4339.000000,804.000000
5228.000000,809.000000
1338.000000,829.000000
304.000000,831.000000
1825.000000,837.000000
4591.000000,838.000000
3464.000000,845.000000
661.000000,851.000000
1980.000000,858.000000
3926.000000,858.000000
1193.000000,860.000000
476.000000,865.000000
1145.000000,880.000000
4284.000000,885.000000
2836.000000,909.000000
3108.000000,912.000000
4731.000000,931.000000
3992.000000,935.000000
1822.000000,955.000000
1431.000000,956.000000
3014.000000,957.000000
2404.000000,958.000000
4692.000000,959.000000
5225.000000,959.000000
3111.000000,960.000000
4111.000000,982.000000
2753.000000,985.000000
1315.000000,991.000000
2140.000000,995.000000
6086.000000,1008.000000
3028.000000,1019.000000
4550.000000,1021.000000
5008.000000,1033.000000
5638.000000,1043.000000
2259.000000,1055.000000
4095.000000,1056.000000
925.000000,1064.000000
882.000000,1074.000000
705.000000,1081.000000
596.000000,1086.000000
5074.000000,1090.000000
1760.000000,1099.000000
4610.000000,1100.000000
4768.000000,1100.000000
4351.000000,1119.000000
2081.000000,1138.000000
43.000000,1152.000000
5439.000000,1164.000000
3058.000000,1171.000000
2385.000000,1177.000000
