POINTS
1145.000000,5.000000
21.000000,13.000000
804.000000,20.000000
1494.000000,34.000000
522.000000,39.000000
493.000000,44.000000
824.000000,46.000000
817.000000,49.000000
586.000000,73.000000
1412.000000,73.000000
204.000000,80.000000
1078.000000,91.000000
486.000000,105.000000
1070.000000,153.000000
1022.000000,160.000000
78.000000,163.000000
1325.000000,164.000000
947.000000,181.000000
1364.000000,188.000000
928.000000,207.000000
1445.000000,212.000000
197.000000,214.000000
275.000000,246.000000
58.000000,292.000000
1128.000000,294.000000
734.000000,302.000000
1299.000000,309.000000
1274.000000,328.000000
1264.000000,354.000000
483.000000,357.000000
1471.000000,365.000000
1221.000000,389.000000
862.000000,391.000000
404.000000,410.000000
1004.000000,412.000000
294.000000,413.000000
372.000000,414.000000
19.000000,425.000000
460.000000,429.000000
244.000000,436.000000
585.000000,440.000000
1023.000000,448.000000
1014.000000,479.000000
678.000000,480.000000
1245.000000,481.000000
1213.000000,492.000000
1271.000000,494.000000
695.000000,523.000000
322.000000,533.000000
1005.000000,550.000000
350.000000,569.000000
1272.000000,592.000000
91.000000,602.000000
95.000000,602.000000
422.000000,616.000000
1500.000000,621.000000
1486.000000,634.000000
127.000000,637.000000
845.000000,639.000000
538.000000,647.000000
1060.000000,650.000000
1181.000000,665.000000
1302.000000,665.000000
126.000000,701.000000
1149.000000,717.000000
466.000000,721.000000
54.000000,724.000000
369.000000,730.000000
403.000000,760.000000
1406.000000,765.000000
24.000000,786.000000
1230.000000,797.000000
1096.000000,809.000000
335.000000,812.000000
356.000000,812.000000
1335.000000,825.000000
473.000000,835.000000
405.000000,854.000000
152.000000,860.000000
941.000000,868.000000
685.000000,870.000000
335.000000,873.000000
1407.000000,877.000000
15.000000,879.000000
1416.000000,899.000000
1510.000000,912.000000
586.000000,937.000000
143.000000,940.000000
1417.000000,951.000000
1001.000000,959.000000
1102.000000,960.000000
605.000000,977.000000
576.000000,999.000000
654.000000,1003.000000
698.000000,1028.000000
290.000000,1031.000000
318.000000,1044.000000
282.000000,1045.000000
453.000000,1047.000000
656.000000,1049.000000
974.000000,1054.000000
59.000000,1061.000000
562.000000,1065.000000
1223.000000,1075.000000
353.000000,1086.000000
284.000000,1087.000000
167.000000,1100.000000
431.000000,1111.000000
1237.000000,1117.000000
997.000000,1133.000000
166.000000,1143.000000
1010.000000,1143.000000
1396.000000,1148.000000
1326.000000,1168.000000
40.000000,1171.000000
1215.000000,1189.000000
769.000000,1196.000000
1317.000000,1208.000000
781.000000,1214.000000
116.000000,1233.000000
380.000000,1236.000000
1213.000000,1250.000000
552.000000,1275.000000
868.000000,1276.000000
126.000000,1277.000000
922.000000,1281.000000
1129.000000,1296.000000
618.000000,1330.000000
1165.000000,1331.000000
1429.000000,1331.000000
448.000000,1346.000000
411.000000,1348.000000
678.000000,1350.000000
521.000000,1351.000000
189.000000,1356.000000
1228.000000,1362.000000
712.000000,1367.000000
1031.000000,1370.000000
213.000000,1372.000000
9.000000,1379.000000
1355.000000,1387.000000
121.000000,1398.000000
105.000000,1425.000000
494.000000,1437.000000
220.000000,1443.000000
297.000000,1451.000000
624.000000,1461.000000
368.000000,1475.000000
816.000000,1496.000000
1276.000000,1503.000000
1147.000000,1512.000000
1495.000000,1518.000000
LINES
78.000000,163.000000,197.000000,214.000000
1145.000000,5.000000,824.000000,46.000000
685.000000,870.000000,698.000000,1028.000000
1096.000000,809.000000,1102.000000,960.000000
1264.000000,354.000000,1213.000000,492.000000
1213.000000,1250.000000,1129.000000,1296.000000
1145.000000,5.000000,1445.000000,212.000000
1096.000000,809.000000,941.000000,868.000000
585.000000,440.000000,695.000000,523.000000
335.000000,812.000000,356.000000,812.000000
58.000000,292.000000,244.000000,436.000000
166.000000,1143.000000,116.000000,1233.000000
781.000000,1214.000000,712.000000,1367.000000
1213.000000,492.000000,1181.000000,665.000000
586.000000,937.000000,562.000000,1065.000000
483.000000,357.000000,404.000000,410.000000
922.000000,1281.000000,1031.000000,1370.000000
1223.000000,1075.000000,1396.000000,1148.000000
431.000000,1111.000000,380.000000,1236.000000
928.000000,207.000000,734.000000,302.000000
282.000000,1045.000000,284.000000,1087.000000
54.000000,724.000000,24.000000,786.000000
335.000000,873.000000,318.000000,1044.000000
19.000000,425.000000,15.000000,879.000000
294.000000,413.000000,244.000000,436.000000
152.000000,860.000000,15.000000,879.000000
624.000000,1461.000000,368.000000,1475.000000
824.000000,46.000000,817.000000,49.000000
204.000000,80.000000,197.000000,214.000000
817.000000,49.000000,734.000000,302.000000
1396.000000,1148.000000,1429.000000,1331.000000
605.000000,977.000000,654.000000,1003.000000
1302.000000,665.000000,1230.000000,797.000000
