POINTS
33.000000,0.000000
391.000000,0.000000
1114.000000,4.000000
3786.000000,4.000000
3782.000000,5.000000
2426.000000,6.000000
2858.000000,15.000000
2345.000000,18.000000
3729.000000,27.000000
5140.000000,34.000000
6567.000000,77.000000
5950.000000,98.000000
494.000000,116.000000
3108.000000,118.000000
4631.000000,132.000000
6176.000000,139.000000
1421.000000,146.000000
1318.000000,153.000000
2665.000000,160.000000
2954.000000,186.000000
1509.000000,195.000000
5227.000000,215.000000
952.000000,221.000000
4816.000000,224.000000
5507.000000,266.000000
5880.000000,288.000000
5459.000000,290.000000
5494.000000,305.000000
6262.000000,306.000000
3459.000000,308.000000
855.000000,318.000000
654.000000,323.000000
5848.000000,326.000000
4739.000000,380.000000
1745.000000,382.000000
331.000000,384.000000
5286.000000,391.000000
2900.000000,405.000000
1148.000000,407.000000
3068.000000,407.000000
5032.000000,412.000000
2954.000000,413.000000
4351.000000,418.000000
2818.000000,424.000000
1631.000000,460.000000
5747.000000,471.000000
2089.000000,480.000000
2608.000000,484.000000
3916.000000,509.000000
2083.000000,523.000000
5445.000000,534.000000
2292.000000,536.000000
1485.000000,558.000000
3158.000000,617.000000
80.000000,624.000000
1562.000000,627.000000
807.000000,648.000000
1856.000000,654.000000
4234.000000,661.000000
2107.000000,673.000000
1362.000000,695.000000
1600.000000,695.000000
2907.000000,700.000000
2093.000000,708.000000
6013.000000,743.000000
2106.000000,744.000000
2533.000000,747.000000
4883.000000,762.000000
1552.000000,796.000000
1835.000000,806.000000
3534.000000,815.000000
6478.000000,857.000000
4148.000000,869.000000
1655.000000,879.000000
1997.000000,886.000000
2824.000000,914.000000
4216.000000,925.000000
6125.000000,936.000000
863.000000,950.000000
3150.000000,950.000000
1691.000000,961.000000
4856.000000,973.000000
5489.000000,991.000000
6180.000000,1027.000000
863.000000,1056.000000
3273.000000,1062.000000
4913.000000,1064.000000
6304.000000,1068.000000
3811.000000,1072.000000
2483.000000,1079.000000
1529.000000,1085.000000
6421.000000,1120.000000
6287.000000,1135.000000
1573.000000,1141.000000
616.000000,1148.000000
3832.000000,1154.000000
5501.000000,1164.000000
4810.000000,1165.000000
6324.000000,1174.000000
6566.000000,1181.000000
2401.000000,1193.000000
6016.000000,1204.000000
4003.000000,1216.000000
4742.000000,1229.000000
1649.000000,1247.000000
1624.000000,1252.000000
4333.000000,1253.000000
6261.000000,1299.000000
5308.000000,1315.000000
1897.000000,1328.000000
3071.000000,1344.000000
3242.000000,1346.000000
472.000000,1348.000000
4225.000000,1352.000000
57.000000,1371.000000
4827.000000,1375.000000
2074.000000,1381.000000
5295.000000,1381.000000
3039.000000,1385.000000
2276.000000,1388.000000
5601.000000,1391.000000
2356.000000,1405.000000
4128.000000,1415.000000
2046.000000,1429.000000
3944.000000,1431.000000
3242.000000,1432.000000
54.000000,1437.000000
537.000000,1447.000000
1709.000000,1454.000000
5648.000000,1456.000000
4020.000000,1461.000000
3665.000000,1462.000000
1347.000000,1470.000000
6404.000000,1479.000000
389.000000,1489.000000
