POINTS
871.000000,8.000000
2566.000000,15.000000
1928.000000,21.000000
5786.000000,21.000000
777.000000,25.000000
5417.000000,42.000000
3102.000000,47.000000
1022.000000,55.000000
4573.000000,75.000000
5656.000000,86.000000
1814.000000,108.000000
4703.000000,114.000000
5461.000000,142.000000
5145.000000,151.000000
2414.000000,161.000000
36.000000,164.000000
2943.000000,166.000000
5464.000000,166.000000
626.000000,182.000000
5029.000000,185.000000
4076.000000,187.000000
6534.000000,189.000000
137.000000,193.000000
2607.000000,203.000000
3400.000000,211.000000
5496.000000,221.000000
5056.000000,232.000000
2492.000000,243.000000
3840.000000,256.000000
4320.000000,258.000000
4519.000000,258.000000
6379.000000,263.000000
100.000000,264.000000
2076.000000,272.000000
459.000000,285.000000
1794.000000,286.000000
6009.000000,286.000000
3199.000000,294.000000
3684.000000,294.000000
2950.000000,296.000000
5824.000000,311.000000
1379.000000,333.000000
2535.000000,333.000000
1415.000000,337.000000
1125.000000,342.000000
1473.000000,354.000000
72.000000,357.000000
5280.000000,383.000000
114.000000,392.000000
5898.000000,411.000000
2998.000000,435.000000
1748.000000,441.000000
919.000000,449.000000
268.000000,461.000000
5111.000000,485.000000
3067.000000,514.000000
160.000000,515.000000
4967.000000,522.000000
4589.000000,525.000000
5571.000000,530.000000
3160.000000,534.000000
4197.000000,545.000000
5228.000000,570.000000
2817.000000,574.000000
5858.000000,588.000000
999.000000,594.000000
4522.000000,596.000000
615.000000,600.000000
2056.000000,615.000000
5437.000000,619.000000
3570.000000,622.000000
5186.000000,627.000000
619.000000,638.000000
5554.000000,641.000000
2691.000000,645.000000
65.000000,672.000000
5772.000000,680.000000
667.000000,690.000000
386.000000,704.000000
1059.000000,711.000000
910.000000,737.000000
1880.000000,737.000000
5316.000000,755.000000
3066.000000,756.000000
4561.000000,763.000000
4831.000000,763.000000
4529.000000,764.000000
3790.000000,775.000000
4660.000000,782.000000
5418.000000,801.000000
3205.000000,807.000000
2243.000000,837.000000
5109.000000,853.000000
3448.000000,867.000000
2231.000000,877.000000
5955.000000,880.000000
5158.000000,884.000000
