POINTS
2229.000000,0.000000
5211.000000,0.000000
5447.000000,12.000000
4043.000000,32.000000
2164.000000,39.000000
3567.000000,41.000000
2647.000000,48.000000
4900.000000,52.000000
663.000000,64.000000
993.000000,82.000000
5113.000000,107.000000
6221.000000,110.000000
1804.000000,116.000000
3996.000000,126.000000
6150.000000,130.000000
5711.000000,147.000000
6248.000000,151.000000
3929.000000,163.000000
4054.000000,176.000000
5485.000000,179.000000
6147.000000,186.000000
1366.000000,213.000000
4361.000000,231.000000
947.000000,234.000000
2954.000000,240.000000
3965.000000,258.000000
5774.000000,258.000000
1961.000000,263.000000
6315.000000,265.000000
976.000000,273.000000
5837.000000,277.000000
136.000000,287.000000
5563.000000,289.000000
6368.000000,290.000000
966.000000,295.000000
1373.000000,300.000000
4852.000000,301.000000
3405.000000,303.000000
3597.000000,305.000000
2288.000000,306.000000
3187.000000,309.000000
306.000000,314.000000
1841.000000,316.000000
2461.000000,323.000000
5459.000000,325.000000
3299.000000,333.000000
1220.000000,339.000000
5847.000000,355.000000
2254.000000,377.000000
3183.000000,384.000000
95.000000,439.000000
3497.000000,454.000000
1127.000000,492.000000
1096.000000,506.000000
3068.000000,534.000000
4663.000000,537.000000
2425.000000,549.000000
6026.000000,558.000000
385.000000,567.000000
3013.000000,584.000000
2279.000000,598.000000
6269.000000,658.000000
4650.000000,694.000000
2776.000000,699.000000
4090.000000,699.000000
3517.000000,707.000000
2536.000000,714.000000
461.000000,724.000000
828.000000,763.000000
2076.000000,764.000000
1119.000000,781.000000
921.000000,798.000000
2075.000000,800.000000
2772.000000,801.000000
4159.000000,810.000000
1508.000000,825.000000
5533.000000,831.000000
2654.000000,836.000000
3676.000000,840.000000
3442.000000,843.000000
3715.000000,848.000000
6336.000000,850.000000
5443.000000,889.000000
290.000000,890.000000
4416.000000,897.000000
570.000000,898.000000
1457.000000,909.000000
78.000000,917.000000
457.000000,940.000000
5175.000000,949.000000
563.000000,960.000000
3014.000000,961.000000
610.000000,974.000000
4919.000000,985.000000
377.000000,998.000000
6264.000000,1000.000000
206.000000,1027.000000
2858.000000,1028.000000
2727.000000,1032.000000
3504.000000,1037.000000
4553.000000,1048.000000
5429.000000,1049.000000
6354.000000,1097.000000
5673.000000,1129.000000
4792.000000,1134.000000
26.000000,1139.000000
5908.000000,1142.000000
6096.000000,1143.000000
473.000000,1145.000000
185.000000,1152.000000
4901.000000,1164.000000
3581.000000,1169.000000
3867.000000,1173.000000
5708.000000,1203.000000
1938.000000,1225.000000
3169.000000,1227.000000
2189.000000,1242.000000
3459.000000,1244.000000
4903.000000,1261.000000
1234.000000,1270.000000
547.000000,1295.000000
1540.000000,1295.000000
1400.000000,1326.000000
2517.000000,1326.000000
2916.000000,1338.000000
24.000000,1361.000000
1144.000000,1368.000000
3061.000000,1371.000000
4133.000000,1379.000000
4601.000000,1388.000000
3965.000000,1390.000000
4961.000000,1403.000000
1452.000000,1428.000000
3407.000000,1447.000000
1140.000000,1448.000000
2780.000000,1486.000000
939.000000,1505.000000
456.000000,1506.000000
