POINTS
2013.000000,19.000000
30.000000,22.000000
2874.000000,30.000000
404.000000,34.000000
2779.000000,46.000000
2603.000000,64.000000
1859.000000,88.000000
5641.000000,90.000000
5680.000000,93.000000
1757.000000,96.000000
5157.000000,116.000000
1605.000000,121.000000
3732.000000,121.000000
4866.000000,143.000000
4174.000000,162.000000
3334.000000,165.000000
908.000000,171.000000
2608.000000,172.000000
4294.000000,189.000000
1706.000000,195.000000
2915.000000,195.000000
1421.000000,196.000000
1265.000000,210.000000
5234.000000,214.000000
869.000000,219.000000
1962.000000,222.000000
1680.000000,276.000000
2105.000000,281.000000
2188.000000,301.000000
1469.000000,310.000000
4807.000000,324.000000
2108.000000,335.000000
1461.000000,361.000000
2938.000000,378.000000
6181.000000,378.000000
111.000000,380.000000
346.000000,382.000000
3733.000000,390.000000
3443.000000,393.000000
4136.000000,397.000000
2681.000000,413.000000
1487.000000,420.000000
2624.000000,434.000000
4959.000000,440.000000
776.000000,446.000000
5974.000000,446.000000
1252.000000,462.000000
1006.000000,477.000000
5903.000000,477.000000
5419.000000,500.000000
5984.000000,501.000000
4952.000000,503.000000
4360.000000,521.000000
1343.000000,527.000000
1919.000000,531.000000
973.000000,549.000000
4657.000000,554.000000
2309.000000,560.000000
3731.000000,568.000000
3642.000000,591.000000
1520.000000,595.000000
353.000000,604.000000
5254.000000,604.000000
1266.000000,611.000000
1009.000000,621.000000
5324.000000,621.000000
3164.000000,637.000000
2285.000000,639.000000
2174.000000,666.000000
223.000000,667.000000
2629.000000,667.000000
2152.000000,671.000000
354.000000,678.000000
2020.000000,681.000000
1608.000000,693.000000
1938.000000,699.000000
1354.000000,700.000000
2137.000000,715.000000
2161.000000,715.000000
4644.000000,725.000000
511.000000,729.000000
212.000000,739.000000
2095.000000,740.000000
3879.000000,743.000000
1429.000000,756.000000
1006.000000,774.000000
3841.000000,776.000000
4353.000000,789.000000
941.000000,791.000000
3519.000000,797.000000
5888.000000,798.000000
5525.000000,800.000000
3843.000000,813.000000
2764.000000,817.000000
6119.000000,818.000000
1460.000000,838.000000
4875.000000,838.000000
1935.000000,848.000000
270.000000,865.000000
3807.000000,866.000000
3360.000000,868.000000
5801.000000,875.000000
6232.000000,901.000000
616.000000,907.000000
2326.000000,916.000000
3742.000000,918.000000
3581.000000,940.000000
3721.000000,948.000000
4369.000000,948.000000
2814.000000,956.000000
2092.000000,964.000000
449.000000,975.000000
5956.000000,980.000000
2077.000000,982.000000
1631.000000,984.000000
5134.000000,1008.000000
3979.000000,1009.000000
3201.000000,1016.000000
915.000000,1020.000000
2869.000000,1020.000000
555.000000,1027.000000
1933.000000,1044.000000
4147.000000,1074.000000
5103.000000,1096.000000
5647.000000,1105.000000
3490.000000,1107.000000
4670.000000,1110.000000
291.000000,1121.000000
5319.000000,1121.000000
999.000000,1126.000000
4172.000000,1141.000000
672.000000,1142.000000
2406.000000,1143.000000
2672.000000,1162.000000
5594.000000,1165.000000
5885.000000,1169.000000
469.000000,1186.000000
1836.000000,1217.000000
3613.000000,1220.000000
5164.000000,1222.000000
3262.000000,1223.000000
1182.000000,1250.000000
435.000000,1262.000000
4034.000000,1262.000000
3413.000000,1268.000000
3509.000000,1297.000000
5975.000000,1299.000000
541.000000,1301.000000
1366.000000,1303.000000
4830.000000,1304.000000
3598.000000,1312.000000
1319.000000,1322.000000
6013.000000,1338.000000
1839.000000,1344.000000
4395.000000,1352.000000
5416.000000,1352.000000
5671.000000,1352.000000
1034.000000,1359.000000
6167.000000,1369.000000
4978.000000,1373.000000
1938.000000,1387.000000
3341.000000,1387.000000
323.000000,1390.000000
2742.000000,1416.000000
3372.000000,1420.000000
5944.000000,1426.000000
4676.000000,1428.000000
6118.000000,1444.000000
3909.000000,1471.000000
4411.000000,1495.000000
470.000000,1501.000000
5271.000000,1514.000000
5004.000000,1522.000000
481.000000,1527.000000
3743.000000,1529.000000
43.000000,1536.000000
2422.000000,1551.000000
1245.000000,1558.000000
4260.000000,1566.000000
1110.000000,1593.000000
607.000000,1603.000000
5533.000000,1603.000000
3913.000000,1604.000000
4936.000000,1633.000000
3583.000000,1637.000000
5861.000000,1646.000000
3534.000000,1647.000000
4635.000000,1649.000000
3913.000000,1659.000000
1239.000000,1660.000000
2016.000000,1685.000000
4556.000000,1688.000000
5262.000000,1710.000000
3143.000000,1727.000000
421.000000,1728.000000
4964.000000,1731.000000
3678.000000,1746.000000
3973.000000,1751.000000
3855.000000,1752.000000
279.000000,1766.000000
6122.000000,1785.000000
1178.000000,1794.000000
6198.000000,1799.000000
731.000000,1841.000000
3032.000000,1844.000000
23.000000,1855.000000
2051.000000,1856.000000
1974.000000,1858.000000
330.000000,1868.000000
4448.000000,1868.000000
1153.000000,1869.000000
5430.000000,1870.000000
1985.000000,1871.000000
5515.000000,1875.000000
4737.000000,1891.000000
5631.000000,1891.000000
4511.000000,1900.000000
5693.000000,1911.000000
4409.000000,1928.000000
242.000000,1954.000000
1114.000000,1954.000000
2112.000000,1954.000000
3035.000000,1958.000000
3332.000000,1958.000000
440.000000,1967.000000
1241.000000,1982.000000
2345.000000,2014.000000
4050.000000,2015.000000
287.000000,2016.000000
5035.000000,2019.000000
4666.000000,2020.000000
2791.000000,2032.000000
5881.000000,2089.000000
3157.000000,2123.000000
1538.000000,2138.000000
345.000000,2140.000000
3336.000000,2146.000000
1861.000000,2148.000000
3653.000000,2177.000000
3342.000000,2179.000000
32.000000,2181.000000
6110.000000,2181.000000
1705.000000,2186.000000
1708.000000,2193.000000
5808.000000,2204.000000
2710.000000,2208.000000
6020.000000,2211.000000
980.000000,2217.000000
3950.000000,2225.000000
5938.000000,2242.000000
5430.000000,2243.000000
3130.000000,2250.000000
792.000000,2270.000000
3669.000000,2270.000000
1253.000000,2284.000000
1275.000000,2310.000000
412.000000,2322.000000
3583.000000,2326.000000
6229.000000,2349.000000
2737.000000,2363.000000
419.000000,2373.000000
1674.000000,2389.000000
4589.000000,2438.000000
5151.000000,2443.000000
6203.000000,2459.000000
551.000000,2462.000000
5026.000000,2481.000000
6009.000000,2481.000000
863.000000,2484.000000
643.000000,2494.000000
5719.000000,2517.000000
2775.000000,2572.000000
3707.000000,2580.000000
619.000000,2588.000000
3850.000000,2589.000000
5186.000000,2589.000000
5786.000000,2591.000000
597.000000,2614.000000
1807.000000,2618.000000
45.000000,2627.000000
4338.000000,2641.000000
28.000000,2647.000000
3165.000000,2662.000000
4573.000000,2667.000000
3465.000000,2684.000000
1944.000000,2698.000000
4165.000000,2700.000000
4872.000000,2711.000000
4463.000000,2722.000000
978.000000,2753.000000
685.000000,2767.000000
5513.000000,2769.000000
1216.000000,2772.000000
5537.000000,2772.000000
544.000000,2777.000000
3736.000000,2781.000000
3111.000000,2783.000000
914.000000,2804.000000
1601.000000,2807.000000
2536.000000,2818.000000
3945.000000,2826.000000
1043.000000,2835.000000
197.000000,2843.000000
851.000000,2870.000000
3147.000000,2892.000000
6009.000000,2929.000000
1679.000000,2931.000000
3334.000000,2953.000000
1328.000000,2955.000000
6132.000000,2955.000000
3414.000000,2959.000000
