POINTS
6193.000000,0.000000
6387.000000,0.000000
2597.000000,26.000000
2114.000000,31.000000
3248.000000,45.000000
3968.000000,52.000000
2519.000000,61.000000
3012.000000,81.000000
1167.000000,88.000000
5315.000000,92.000000
3482.000000,114.000000
212.000000,129.000000
2015.000000,153.000000
184.000000,169.000000
6876.000000,179.000000
1681.000000,184.000000
1766.000000,186.000000
5798.000000,190.000000
5058.000000,196.000000
5046.000000,203.000000
1283.000000,217.000000
309.000000,222.000000
6212.000000,229.000000
2991.000000,236.000000
3598.000000,236.000000
6813.000000,243.000000
6177.000000,247.000000
4720.000000,271.000000
3538.000000,275.000000
767.000000,299.000000
5128.000000,305.000000
6017.000000,313.000000
3782.000000,319.000000
4159.000000,320.000000
3711.000000,329.000000
2136.000000,333.000000
4649.000000,333.000000
1502.000000,340.000000
5738.000000,344.000000
685.000000,351.000000
6234.000000,366.000000
4016.000000,371.000000
4137.000000,374.000000
1209.000000,378.000000
3109.000000,381.000000
2636.000000,391.000000
12.000000,425.000000
5477.000000,435.000000
2770.000000,455.000000
1127.000000,464.000000
2079.000000,469.000000
484.000000,490.000000
5117.000000,503.000000
3607.000000,507.000000
4492.000000,509.000000
1146.000000,516.000000
1684.000000,519.000000
1610.000000,531.000000
1922.000000,542.000000
2730.000000,553.000000
2266.000000,566.000000
1139.000000,574.000000
5478.000000,591.000000
1196.000000,594.000000
2883.000000,611.000000
6948.000000,611.000000
3544.000000,627.000000
2669.000000,634.000000
2658.000000,684.000000
37.000000,686.000000
1503.000000,691.000000
2691.000000,705.000000
4933.000000,727.000000
4447.000000,731.000000
334.000000,737.000000
6131.000000,747.000000
2389.000000,749.000000
2601.000000,760.000000
7114.000000,767.000000
3600.000000,778.000000
5605.000000,798.000000
2267.000000,809.000000
5723.000000,820.000000
4404.000000,821.000000
5183.000000,832.000000
906.000000,843.000000
6044.000000,878.000000
5974.000000,884.000000
3217.000000,887.000000
4565.000000,890.000000
5996.000000,906.000000
2671.000000,909.000000
5158.000000,911.000000
2563.000000,932.000000
3640.000000,944.000000
7126.000000,974.000000
5256.000000,1022.000000
3896.000000,1024.000000
913.000000,1040.000000
4988.000000,1060.000000
1343.000000,1061.000000
7035.000000,1065.000000
6176.000000,1069.000000
4059.000000,1072.000000
7082.000000,1103.000000
3862.000000,1109.000000
2773.000000,1114.000000
3777.000000,1131.000000
5234.000000,1137.000000
6903.000000,1139.000000
984.000000,1142.000000
5870.000000,1150.000000
2290.000000,1155.000000
3816.000000,1160.000000
5227.000000,1173.000000
6609.000000,1183.000000
5717.000000,1210.000000
6561.000000,1227.000000
240.000000,1229.000000
4940.000000,1230.000000
6367.000000,1232.000000
3361.000000,1236.000000
6769.000000,1237.000000
2857.000000,1251.000000
4398.000000,1251.000000
4996.000000,1251.000000
7013.000000,1292.000000
2298.000000,1294.000000
3483.000000,1296.000000
3058.000000,1305.000000
4579.000000,1312.000000
6078.000000,1322.000000
4665.000000,1325.000000
695.000000,1326.000000
7048.000000,1336.000000
599.000000,1342.000000
3076.000000,1344.000000
6266.000000,1350.000000
4559.000000,1374.000000
502.000000,1376.000000
293.000000,1392.000000
4234.000000,1421.000000
4021.000000,1422.000000
2148.000000,1425.000000
2594.000000,1429.000000
2338.000000,1430.000000
702.000000,1432.000000
1470.000000,1435.000000
4583.000000,1460.000000
654.000000,1461.000000
3284.000000,1461.000000
5003.000000,1499.000000
1774.000000,1533.000000
6778.000000,1535.000000
5391.000000,1542.000000
3563.000000,1553.000000
6478.000000,1562.000000
1577.000000,1566.000000
1119.000000,1567.000000
4920.000000,1572.000000
5657.000000,1578.000000
3713.000000,1599.000000
3550.000000,1603.000000
6068.000000,1612.000000
3363.000000,1615.000000
5361.000000,1623.000000
767.000000,1633.000000
4591.000000,1643.000000
1595.000000,1693.000000
829.000000,1713.000000
2788.000000,1735.000000
5001.000000,1737.000000
3266.000000,1748.000000
6322.000000,1771.000000
821.000000,1772.000000
1130.000000,1775.000000
1104.000000,1793.000000
5059.000000,1816.000000
1869.000000,1817.000000
3534.000000,1848.000000
145.000000,1857.000000
2991.000000,1869.000000
3010.000000,1869.000000
5652.000000,1888.000000
1205.000000,1894.000000
4261.000000,1904.000000
4725.000000,1918.000000
3762.000000,1933.000000
4788.000000,1949.000000
5729.000000,1974.000000
3526.000000,1982.000000
5272.000000,1984.000000
2799.000000,2031.000000
2796.000000,2041.000000
4432.000000,2052.000000
3314.000000,2057.000000
6695.000000,2081.000000
2016.000000,2082.000000
7138.000000,2088.000000
3416.000000,2116.000000
3849.000000,2126.000000
4977.000000,2128.000000
3538.000000,2131.000000
2691.000000,2148.000000
3200.000000,2153.000000
961.000000,2158.000000
2376.000000,2177.000000
2287.000000,2192.000000
5009.000000,2193.000000
1579.000000,2205.000000
921.000000,2242.000000
3248.000000,2242.000000
6015.000000,2248.000000
65.000000,2256.000000
1550.000000,2256.000000
3135.000000,2265.000000
5490.000000,2266.000000
3904.000000,2277.000000
4268.000000,2277.000000
1165.000000,2279.000000
6266.000000,2279.000000
3619.000000,2288.000000
1015.000000,2297.000000
4231.000000,2302.000000
2895.000000,2323.000000
3515.000000,2338.000000
3564.000000,2343.000000
5691.000000,2343.000000
5069.000000,2358.000000
5606.000000,2360.000000
6071.000000,2368.000000
5144.000000,2389.000000
226.000000,2397.000000
89.000000,2425.000000
5258.000000,2430.000000
6645.000000,2436.000000
6815.000000,2451.000000
943.000000,2455.000000
2037.000000,2455.000000
6799.000000,2455.000000
1611.000000,2472.000000
451.000000,2480.000000
5641.000000,2482.000000
1189.000000,2498.000000
2668.000000,2498.000000
3891.000000,2498.000000
1136.000000,2501.000000
5398.000000,2504.000000
5807.000000,2506.000000
6932.000000,2512.000000
1499.000000,2515.000000
7124.000000,2541.000000
3722.000000,2584.000000
4710.000000,2595.000000
3022.000000,2614.000000
2138.000000,2632.000000
5817.000000,2633.000000
1942.000000,2657.000000
58.000000,2659.000000
6769.000000,2668.000000
5471.000000,2688.000000
4243.000000,2710.000000
5337.000000,2716.000000
2197.000000,2733.000000
3030.000000,2745.000000
1304.000000,2751.000000
5334.000000,2763.000000
858.000000,2765.000000
5815.000000,2765.000000
2126.000000,2797.000000
4915.000000,2802.000000
3379.000000,2812.000000
1795.000000,2814.000000
6410.000000,2818.000000
152.000000,2822.000000
3264.000000,2832.000000
3957.000000,2838.000000
6364.000000,2842.000000
457.000000,2849.000000
3272.000000,2853.000000
4107.000000,2857.000000
5875.000000,2857.000000
5827.000000,2864.000000
2767.000000,2869.000000
166.000000,2896.000000
2332.000000,2904.000000
151.000000,2923.000000
3495.000000,2943.000000
4337.000000,2944.000000
3401.000000,2946.000000
3618.000000,2949.000000
904.000000,2972.000000
5824.000000,2977.000000
5788.000000,2980.000000
4110.000000,2991.000000
343.000000,2992.000000
4392.000000,2995.000000
4536.000000,3005.000000
2539.000000,3021.000000
2125.000000,3028.000000
2920.000000,3033.000000
1623.000000,3066.000000
761.000000,3079.000000
5196.000000,3087.000000
6626.000000,3088.000000
3299.000000,3089.000000
256.000000,3092.000000
2670.000000,3096.000000
837.000000,3110.000000
2018.000000,3115.000000
4094.000000,3123.000000
5286.000000,3140.000000
6350.000000,3143.000000
1268.000000,3152.000000
6745.000000,3155.000000
3466.000000,3185.000000
2101.000000,3192.000000
5206.000000,3192.000000
3802.000000,3198.000000
893.000000,3202.000000
2701.000000,3207.000000
4013.000000,3237.000000
1442.000000,3239.000000
485.000000,3243.000000
4766.000000,3248.000000
4355.000000,3266.000000
951.000000,3292.000000
4917.000000,3293.000000
5301.000000,3306.000000
5286.000000,3320.000000
5362.000000,3327.000000
1752.000000,3341.000000
3658.000000,3345.000000
4512.000000,3346.000000
818.000000,3363.000000
4797.000000,3372.000000
4952.000000,3373.000000
3975.000000,3405.000000
2802.000000,3409.000000
3688.000000,3411.000000
4367.000000,3441.000000
5143.000000,3454.000000
2475.000000,3470.000000
5340.000000,3480.000000
6969.000000,3485.000000
3851.000000,3490.000000
3128.000000,3495.000000
5947.000000,3506.000000
2730.000000,3509.000000
1534.000000,3518.000000
7056.000000,3524.000000
1011.000000,3526.000000
5891.000000,3550.000000
6214.000000,3559.000000
3247.000000,3581.000000
4800.000000,3581.000000
5326.000000,3591.000000
4032.000000,3593.000000
6788.000000,3594.000000
5716.000000,3607.000000
4888.000000,3608.000000
2016.000000,3624.000000
3229.000000,3625.000000
2941.000000,3632.000000
6139.000000,3647.000000
4904.000000,3649.000000
5057.000000,3651.000000
2477.000000,3673.000000
5996.000000,3680.000000
1029.000000,3694.000000
379.000000,3697.000000
1348.000000,3715.000000
5866.000000,3715.000000
4082.000000,3716.000000
4654.000000,3773.000000
6392.000000,3779.000000
3897.000000,3785.000000
