POINTS
1784.000000,5.000000
2627.000000,5.000000
3476.000000,14.000000
1162.000000,27.000000
2697.000000,35.000000
2248.000000,52.000000
725.000000,55.000000
591.000000,57.000000
1609.000000,65.000000
2135.000000,69.000000
2280.000000,69.000000
3744.000000,85.000000
2139.000000,92.000000
2013.000000,107.000000
58.000000,129.000000
36.000000,137.000000
440.000000,139.000000
868.000000,140.000000
697.000000,145.000000
524.000000,151.000000
2343.000000,164.000000
3587.000000,189.000000
2062.000000,205.000000
2227.000000,215.000000
3905.000000,220.000000
46.000000,224.000000
3996.000000,248.000000
1845.000000,255.000000
3914.000000,256.000000
1443.000000,265.000000
2176.000000,291.000000
3328.000000,295.000000
1412.000000,311.000000
740.000000,317.000000
3017.000000,317.000000
860.000000,320.000000
649.000000,335.000000
2458.000000,335.000000
2272.000000,351.000000
1394.000000,398.000000
2574.000000,417.000000
2313.000000,422.000000
3300.000000,428.000000
1741.000000,435.000000
2381.000000,467.000000
3021.000000,467.000000
3177.000000,484.000000
1706.000000,489.000000
2211.000000,516.000000
1158.000000,517.000000
3111.000000,527.000000
1737.000000,535.000000
3475.000000,536.000000
2831.000000,542.000000
1812.000000,576.000000
2512.000000,604.000000
3418.000000,611.000000
1299.000000,613.000000
4033.000000,630.000000
262.000000,635.000000
4123.000000,635.000000
1305.000000,641.000000
2381.000000,643.000000
2713.000000,649.000000
2117.000000,662.000000
1571.000000,672.000000
2568.000000,673.000000
791.000000,684.000000
2352.000000,685.000000
3140.000000,687.000000
4040.000000,700.000000
2949.000000,709.000000
3270.000000,712.000000
911.000000,717.000000
1908.000000,725.000000
2517.000000,733.000000
3532.000000,734.000000
2168.000000,754.000000
3894.000000,761.000000
2412.000000,765.000000
878.000000,766.000000
1436.000000,774.000000
3590.000000,780.000000
1007.000000,797.000000
2461.000000,810.000000
589.000000,813.000000
3734.000000,822.000000
440.000000,858.000000
570.000000,874.000000
1560.000000,878.000000
998.000000,883.000000
3584.000000,890.000000
4107.000000,923.000000
1217.000000,927.000000
1233.000000,934.000000
213.000000,958.000000
2595.000000,963.000000
356.000000,976.000000
159.000000,980.000000
115.000000,983.000000
2439.000000,983.000000
3117.000000,1013.000000
212.000000,1089.000000
3996.000000,1130.000000
3993.000000,1134.000000
1022.000000,1139.000000
3608.000000,1149.000000
147.000000,1165.000000
179.000000,1165.000000
3789.000000,1167.000000
2895.000000,1173.000000
125.000000,1178.000000
3101.000000,1178.000000
527.000000,1183.000000
2303.000000,1183.000000
3975.000000,1191.000000
3557.000000,1194.000000
3464.000000,1206.000000
3278.000000,1207.000000
4023.000000,1218.000000
544.000000,1240.000000
2120.000000,1248.000000
2100.000000,1268.000000
2979.000000,1285.000000
4102.000000,1307.000000
4086.000000,1310.000000
2709.000000,1313.000000
1202.000000,1341.000000
4074.000000,1343.000000
2922.000000,1345.000000
457.000000,1365.000000
3733.000000,1371.000000
2714.000000,1372.000000
2025.000000,1378.000000
2905.000000,1378.000000
525.000000,1395.000000
862.000000,1397.000000
52.000000,1406.000000
287.000000,1416.000000
2832.000000,1445.000000
3063.000000,1445.000000
778.000000,1450.000000
2762.000000,1457.000000
90.000000,1459.000000
3531.000000,1461.000000
3830.000000,1467.000000
3363.000000,1480.000000
1525.000000,1483.000000
289.000000,1484.000000
767.000000,1485.000000
3232.000000,1489.000000
2148.000000,1496.000000
3487.000000,1499.000000
3379.000000,1519.000000
3932.000000,1524.000000
2281.000000,1543.000000
