POINTS
1265.000000,2.000000
1371.000000,7.000000
1023.000000,12.000000
161.000000,22.000000
300.000000,23.000000
1367.000000,24.000000
499.000000,27.000000
825.000000,40.000000
1675.000000,42.000000
985.000000,51.000000
858.000000,57.000000
1746.000000,74.000000
1137.000000,85.000000
1565.000000,89.000000
254.000000,91.000000
1290.000000,97.000000
1534.000000,101.000000
71.000000,134.000000
154.000000,134.000000
896.000000,139.000000
152.000000,155.000000
95.000000,162.000000
1216.000000,170.000000
804.000000,174.000000
662.000000,177.000000
1769.000000,188.000000
991.000000,200.000000
441.000000,215.000000
1813.000000,221.000000
382.000000,228.000000
549.000000,228.000000
744.000000,242.000000
487.000000,268.000000
1742.000000,277.000000
784.000000,303.000000
1223.000000,312.000000
906.000000,318.000000
1182.000000,330.000000
73.000000,346.000000
1341.000000,366.000000
1559.000000,367.000000
467.000000,391.000000
1202.000000,392.000000
1064.000000,426.000000
618.000000,432.000000
899.000000,435.000000
210.000000,439.000000
217.000000,453.000000
320.000000,457.000000
1756.000000,460.000000
483.000000,474.000000
1153.000000,475.000000
539.000000,480.000000
1718.000000,526.000000
155.000000,527.000000
160.000000,535.000000
914.000000,547.000000
219.000000,553.000000
1161.000000,580.000000
1815.000000,595.000000
444.000000,600.000000
621.000000,600.000000
919.000000,607.000000
849.000000,627.000000
1590.000000,631.000000
813.000000,635.000000
492.000000,639.000000
677.000000,639.000000
1247.000000,641.000000
842.000000,642.000000
853.000000,644.000000
894.000000,654.000000
1213.000000,675.000000
1530.000000,686.000000
1704.000000,696.000000
1607.000000,702.000000
1234.000000,704.000000
902.000000,727.000000
299.000000,746.000000
417.000000,752.000000
1201.000000,755.000000
784.000000,757.000000
1554.000000,780.000000
528.000000,787.000000
1762.000000,794.000000
1160.000000,795.000000
1259.000000,799.000000
1216.000000,807.000000
361.000000,808.000000
883.000000,808.000000
1554.000000,822.000000
351.000000,848.000000
968.000000,859.000000
1210.000000,863.000000
518.000000,865.000000
1051.000000,868.000000
324.000000,884.000000
835.000000,891.000000
509.000000,896.000000
588.000000,900.000000
348.000000,912.000000
1189.000000,933.000000
819.000000,949.000000
785.000000,960.000000
463.000000,961.000000
1019.000000,975.000000
1214.000000,983.000000
281.000000,985.000000
690.000000,988.000000
1270.000000,991.000000
1482.000000,1011.000000
120.000000,1042.000000
415.000000,1046.000000
1585.000000,1086.000000
299.000000,1092.000000
1200.000000,1106.000000
1606.000000,1126.000000
854.000000,1138.000000
267.000000,1193.000000
437.000000,1205.000000
830.000000,1213.000000
1752.000000,1216.000000
1075.000000,1217.000000
1244.000000,1218.000000
620.000000,1226.000000
687.000000,1227.000000
1778.000000,1241.000000
999.000000,1269.000000
1175.000000,1291.000000
1351.000000,1311.000000
369.000000,1322.000000
364.000000,1325.000000
635.000000,1329.000000
577.000000,1330.000000
1223.000000,1330.000000
537.000000,1351.000000
80.000000,1372.000000
228.000000,1394.000000
1561.000000,1395.000000
1733.000000,1409.000000
924.000000,1419.000000
434.000000,1427.000000
811.000000,1434.000000
1606.000000,1449.000000
1292.000000,1450.000000
1314.000000,1462.000000
1519.000000,1482.000000
515.000000,1497.000000
1343.000000,1503.000000
1310.000000,1505.000000
741.000000,1518.000000
942.000000,1528.000000
797.000000,1533.000000
69.000000,1561.000000
595.000000,1577.000000
1472.000000,1578.000000
669.000000,1600.000000
268.000000,1604.000000
1355.000000,1605.000000
1310.000000,1636.000000
71.000000,1642.000000
1160.000000,1657.000000
893.000000,1670.000000
26.000000,1672.000000
1104.000000,1675.000000
1510.000000,1685.000000
1545.000000,1686.000000
1370.000000,1691.000000
72.000000,1705.000000
920.000000,1726.000000
1713.000000,1726.000000
1194.000000,1742.000000
1468.000000,1744.000000
799.000000,1766.000000
730.000000,1770.000000
1478.000000,1774.000000
714.000000,1775.000000
609.000000,1787.000000
212.000000,1803.000000
880.000000,1803.000000
141.000000,1818.000000
1688.000000,1820.000000
170.000000,1822.000000
LINES
210.000000,439.000000,217.000000,453.000000
69.000000,1561.000000,268.000000,1604.000000
662.000000,177.000000,441.000000,215.000000
1104.000000,1675.000000,1194.000000,1742.000000
902.000000,727.000000,784.000000,757.000000
154.000000,134.000000,152.000000,155.000000
71.000000,1642.000000,26.000000,1672.000000
80.000000,1372.000000,26.000000,1672.000000
434.000000,1427.000000,268.000000,1604.000000
1223.000000,1330.000000,1292.000000,1450.000000
819.000000,949.000000,785.000000,960.000000
804.000000,174.000000,906.000000,318.000000
492.000000,639.000000,528.000000,787.000000
1813.000000,221.000000,1815.000000,595.000000
152.000000,155.000000,73.000000,346.000000
883.000000,808.000000,1019.000000,975.000000
1510.000000,1685.000000,1370.000000,1691.000000
1733.000000,1409.000000,1606.000000,1449.000000
785.000000,960.000000,1019.000000,975.000000
854.000000,1138.000000,687.000000,1227.000000
618.000000,432.000000,919.000000,607.000000
662.000000,177.000000,744.000000,242.000000
1213.000000,675.000000,1234.000000,704.000000
73.000000,346.000000,210.000000,439.000000
26.000000,1672.000000,72.000000,1705.000000
902.000000,727.000000,1160.000000,795.000000
1813.000000,221.000000,1742.000000,277.000000
620.000000,1226.000000,687.000000,1227.000000
1565.000000,89.000000,1223.000000,312.000000
1216.000000,170.000000,1064.000000,426.000000
618.000000,432.000000,483.000000,474.000000
549.000000,228.000000,487.000000,268.000000
1370.000000,1691.000000,1194.000000,1742.000000
1733.000000,1409.000000,1472.000000,1578.000000
483.000000,474.000000,444.000000,600.000000
1341.000000,366.000000,1590.000000,631.000000
804.000000,174.000000,784.000000,303.000000
784.000000,303.000000,899.000000,435.000000
1606.000000,1126.000000,1752.000000,1216.000000
830.000000,1213.000000,924.000000,1419.000000
813.000000,635.000000,902.000000,727.000000
1733.000000,1409.000000,1713.000000,1726.000000
1175.000000,1291.000000,1310.000000,1505.000000
1023.000000,12.000000,499.000000,27.000000
1223.000000,312.000000,1341.000000,366.000000
1210.000000,863.000000,1270.000000,991.000000
1534.000000,101.000000,1223.000000,312.000000
804.000000,174.000000,991.000000,200.000000
499.000000,27.000000,825.000000,40.000000
1182.000000,330.000000,1064.000000,426.000000
968.000000,859.000000,1019.000000,975.000000
1343.000000,1503.000000,1310.000000,1505.000000
621.000000,600.000000,919.000000,607.000000
348.000000,912.000000,415.000000,1046.000000
825.000000,40.000000,441.000000,215.000000
914.000000,547.000000,919.000000,607.000000
1559.000000,367.000000,1718.000000,526.000000
741.000000,1518.000000,893.000000,1670.000000
441.000000,215.000000,549.000000,228.000000
518.000000,865.000000,463.000000,961.000000
1234.000000,704.000000,1201.000000,755.000000
1688.000000,1820.000000,170.000000,1822.000000
635.000000,1329.000000,537.000000,1351.000000
1341.000000,366.000000,1559.000000,367.000000
1075.000000,1217.000000,1244.000000,1218.000000
1201.000000,755.000000,1160.000000,795.000000
662.000000,177.000000,549.000000,228.000000
1310.000000,1636.000000,1370.000000,1691.000000
537.000000,1351.000000,595.000000,1577.000000
1607.000000,702.000000,1554.000000,822.000000
1216.000000,170.000000,991.000000,200.000000
1223.000000,312.000000,1559.000000,367.000000
1160.000000,1657.000000,1194.000000,1742.000000
1718.000000,526.000000,1590.000000,631.000000
985.000000,51.000000,1137.000000,85.000000
669.000000,1600.000000,799.000000,1766.000000
1314.000000,1462.000000,1343.000000,1503.000000
825.000000,40.000000,896.000000,139.000000
217.000000,453.000000,155.000000,527.000000
444.000000,600.000000,417.000000,752.000000
1160.000000,1657.000000,1104.000000,1675.000000
635.000000,1329.000000,741.000000,1518.000000
1778.000000,1241.000000,1733.000000,1409.000000
1530.000000,686.000000,1554.000000,780.000000
1023.000000,12.000000,858.000000,57.000000
267.000000,1193.000000,437.000000,1205.000000
441.000000,215.000000,382.000000,228.000000
467.000000,391.000000,618.000000,432.000000
463.000000,961.000000,690.000000,988.000000
1075.000000,1217.000000,999.000000,1269.000000
1472.000000,1578.000000,1713.000000,1726.000000
369.000000,1322.000000,364.000000,1325.000000
577.000000,1330.000000,537.000000,1351.000000
268.000000,1604.000000,212.000000,1803.000000
528.000000,787.000000,588.000000,900.000000
1200.000000,1106.000000,999.000000,1269.000000
1355.000000,1605.000000,1160.000000,1657.000000
825.000000,40.000000,662.000000,177.000000
1815.000000,595.000000,1778.000000,1241.000000
1769.000000,188.000000,1742.000000,277.000000
