POINTS
2845.000000,7.000000
1956.000000,10.000000
2099.000000,12.000000
285.000000,49.000000
2066.000000,51.000000
1644.000000,61.000000
1720.000000,77.000000
3642.000000,86.000000
1417.000000,102.000000
1918.000000,102.000000
359.000000,111.000000
638.000000,112.000000
1288.000000,169.000000
1769.000000,185.000000
2691.000000,188.000000
611.000000,225.000000
3247.000000,235.000000
3398.000000,236.000000
2795.000000,239.000000
2308.000000,241.000000
167.000000,248.000000
3441.000000,256.000000
2466.000000,260.000000
298.000000,266.000000
3619.000000,271.000000
2207.000000,275.000000
2581.000000,296.000000
616.000000,297.000000
3198.000000,303.000000
3359.000000,304.000000
2592.000000,338.000000
777.000000,341.000000
2742.000000,367.000000
2358.000000,369.000000
518.000000,380.000000
2207.000000,406.000000
1470.000000,408.000000
2750.000000,424.000000
330.000000,429.000000
1069.000000,431.000000
2676.000000,451.000000
2232.000000,474.000000
427.000000,478.000000
2334.000000,487.000000
1166.000000,501.000000
3254.000000,506.000000
3515.000000,512.000000
1340.000000,518.000000
303.000000,561.000000
3409.000000,580.000000
1218.000000,584.000000
3040.000000,586.000000
1611.000000,596.000000
3379.000000,598.000000
2314.000000,603.000000
70.000000,618.000000
1952.000000,625.000000
1945.000000,646.000000
1260.000000,660.000000
796.000000,662.000000
3489.000000,676.000000
1863.000000,680.000000
3314.000000,680.000000
1137.000000,705.000000
2926.000000,705.000000
2273.000000,706.000000
317.000000,711.000000
578.000000,725.000000
2969.000000,731.000000
3402.000000,745.000000
926.000000,747.000000
1688.000000,748.000000
778.000000,754.000000
1128.000000,764.000000
2253.000000,764.000000
831.000000,809.000000
1269.000000,816.000000
96.000000,833.000000
2422.000000,840.000000
2385.000000,844.000000
3574.000000,855.000000
733.000000,863.000000
3311.000000,879.000000
2204.000000,887.000000
2596.000000,887.000000
2504.000000,891.000000
2360.000000,912.000000
384.000000,913.000000
489.000000,944.000000
2320.000000,975.000000
1571.000000,982.000000
1185.000000,984.000000
2126.000000,984.000000
1288.000000,990.000000
835.000000,992.000000
3431.000000,992.000000
896.000000,1000.000000
27.000000,1001.000000
1275.000000,1009.000000
1955.000000,1018.000000
3340.000000,1026.000000
1337.000000,1063.000000
3609.000000,1065.000000
1889.000000,1072.000000
2933.000000,1084.000000
1010.000000,1089.000000
2906.000000,1094.000000
2649.000000,1102.000000
3531.000000,1102.000000
1009.000000,1125.000000
1531.000000,1131.000000
1824.000000,1161.000000
3590.000000,1161.000000
832.000000,1163.000000
3536.000000,1174.000000
532.000000,1194.000000
2540.000000,1210.000000
3249.000000,1226.000000
1692.000000,1243.000000
1471.000000,1245.000000
3431.000000,1245.000000
2794.000000,1252.000000
714.000000,1259.000000
3574.000000,1264.000000
3376.000000,1265.000000
3435.000000,1268.000000
268.000000,1306.000000
1695.000000,1306.000000
3378.000000,1315.000000
148.000000,1333.000000
3146.000000,1335.000000
1106.000000,1338.000000
1029.000000,1345.000000
300.000000,1349.000000
1561.000000,1361.000000
3607.000000,1363.000000
1123.000000,1421.000000
2908.000000,1429.000000
3366.000000,1433.000000
3415.000000,1486.000000
209.000000,1500.000000
1139.000000,1507.000000
859.000000,1536.000000
874.000000,1553.000000
3166.000000,1563.000000
1520.000000,1564.000000
3510.000000,1564.000000
1557.000000,1565.000000
2353.000000,1571.000000
1710.000000,1574.000000
829.000000,1603.000000
981.000000,1610.000000
1963.000000,1627.000000
1770.000000,1632.000000
2680.000000,1644.000000
3374.000000,1654.000000
412.000000,1673.000000
1024.000000,1674.000000
1635.000000,1687.000000
1764.000000,1687.000000
1718.000000,1690.000000
3184.000000,1695.000000
2284.000000,1707.000000
1842.000000,1713.000000
457.000000,1714.000000
503.000000,1754.000000
2086.000000,1761.000000
3224.000000,1781.000000
1608.000000,1782.000000
352.000000,1788.000000
477.000000,1789.000000
1504.000000,1837.000000
2866.000000,1842.000000
1262.000000,1866.000000
275.000000,1871.000000
1410.000000,1882.000000
3616.000000,1904.000000
3145.000000,1908.000000
2767.000000,1909.000000
1153.000000,1919.000000
2934.000000,1921.000000
1701.000000,1922.000000
3101.000000,1934.000000
3252.000000,1961.000000
3056.000000,1964.000000
2833.000000,1977.000000
2329.000000,1988.000000
1145.000000,1993.000000
3448.000000,2016.000000
2746.000000,2026.000000
1792.000000,2034.000000
1580.000000,2048.000000
1446.000000,2059.000000
6.000000,2061.000000
1468.000000,2061.000000
3422.000000,2073.000000
1966.000000,2096.000000
1134.000000,2099.000000
2577.000000,2102.000000
1328.000000,2108.000000
3522.000000,2113.000000
3552.000000,2127.000000
3173.000000,2128.000000
3177.000000,2133.000000
761.000000,2167.000000
2514.000000,2170.000000
1361.000000,2171.000000
3283.000000,2176.000000
1723.000000,2183.000000
2656.000000,2187.000000
3216.000000,2199.000000
147.000000,2202.000000
2697.000000,2213.000000
2629.000000,2227.000000
2965.000000,2227.000000
845.000000,2243.000000
381.000000,2258.000000
2872.000000,2264.000000
2055.000000,2266.000000
784.000000,2318.000000
998.000000,2341.000000
1999.000000,2352.000000
561.000000,2385.000000
3243.000000,2400.000000
1398.000000,2404.000000
399.000000,2406.000000
148.000000,2414.000000
3208.000000,2416.000000
123.000000,2423.000000
2093.000000,2432.000000
110.000000,2434.000000
1967.000000,2434.000000
1300.000000,2435.000000
991.000000,2439.000000
1101.000000,2450.000000
1560.000000,2474.000000
1388.000000,2486.000000
718.000000,2490.000000
1152.000000,2491.000000
2399.000000,2503.000000
399.000000,2517.000000
3270.000000,2526.000000
2749.000000,2528.000000
475.000000,2534.000000
372.000000,2536.000000
2355.000000,2538.000000
2477.000000,2543.000000
1918.000000,2548.000000
1417.000000,2568.000000
646.000000,2574.000000
1816.000000,2581.000000
2464.000000,2585.000000
472.000000,2603.000000
2402.000000,2606.000000
2425.000000,2621.000000
2279.000000,2626.000000
2700.000000,2626.000000
1687.000000,2652.000000
367.000000,2653.000000
95.000000,2664.000000
1194.000000,2676.000000
3606.000000,2683.000000
3323.000000,2689.000000
2182.000000,2695.000000
234.000000,2701.000000
1875.000000,2702.000000
813.000000,2704.000000
714.000000,2721.000000
694.000000,2733.000000
3014.000000,2745.000000
490.000000,2756.000000
1211.000000,2760.000000
3043.000000,2801.000000
461.000000,2816.000000
1859.000000,2816.000000
658.000000,2855.000000
2700.000000,2859.000000
373.000000,2876.000000
2189.000000,2888.000000
2069.000000,2896.000000
2976.000000,2927.000000
2412.000000,2946.000000
3627.000000,2969.000000
851.000000,2972.000000
