POINTS
2747.000000,34.000000
2502.000000,47.000000
2365.000000,48.000000
234.000000,83.000000
1657.000000,91.000000
1611.000000,101.000000
2611.000000,119.000000
998.000000,138.000000
2250.000000,141.000000
26.000000,149.000000
1606.000000,155.000000
2728.000000,169.000000
1194.000000,201.000000
1927.000000,206.000000
1963.000000,235.000000
2794.000000,241.000000
20.000000,246.000000
1006.000000,255.000000
94.000000,276.000000
2813.000000,294.000000
650.000000,301.000000
2516.000000,323.000000
785.000000,361.000000
2282.000000,363.000000
2715.000000,376.000000
2264.000000,395.000000
1802.000000,412.000000
1744.000000,421.000000
1025.000000,429.000000
1964.000000,429.000000
225.000000,437.000000
790.000000,460.000000
816.000000,478.000000
2843.000000,481.000000
1020.000000,506.000000
460.000000,513.000000
1813.000000,531.000000
1888.000000,535.000000
2233.000000,552.000000
3107.000000,558.000000
2220.000000,578.000000
2308.000000,578.000000
2155.000000,580.000000
2582.000000,581.000000
1968.000000,583.000000
2933.000000,594.000000
1542.000000,598.000000
1191.000000,617.000000
856.000000,620.000000
1554.000000,625.000000
379.000000,637.000000
1662.000000,654.000000
3150.000000,663.000000
296.000000,677.000000
2034.000000,691.000000
1397.000000,696.000000
1347.000000,698.000000
2355.000000,710.000000
2915.000000,726.000000
1154.000000,729.000000
418.000000,748.000000
2458.000000,771.000000
2742.000000,772.000000
1888.000000,790.000000
3004.000000,795.000000
1202.000000,802.000000
1089.000000,805.000000
123.000000,821.000000
772.000000,834.000000
2113.000000,837.000000
1192.000000,844.000000
2565.000000,856.000000
539.000000,872.000000
1798.000000,877.000000
1586.000000,878.000000
1775.000000,884.000000
1933.000000,896.000000
2338.000000,898.000000
1886.000000,911.000000
2141.000000,912.000000
2623.000000,916.000000
2287.000000,964.000000
1735.000000,973.000000
1153.000000,976.000000
2722.000000,995.000000
2244.000000,998.000000
2739.000000,1001.000000
1886.000000,1012.000000
3059.000000,1024.000000
2813.000000,1033.000000
254.000000,1046.000000
1092.000000,1059.000000
845.000000,1065.000000
1311.000000,1065.000000
1045.000000,1073.000000
2604.000000,1073.000000
2090.000000,1077.000000
1238.000000,1090.000000
3033.000000,1091.000000
1699.000000,1108.000000
3132.000000,1118.000000
405.000000,1144.000000
53.000000,1151.000000
1049.000000,1160.000000
2047.000000,1187.000000
1543.000000,1193.000000
1803.000000,1212.000000
1897.000000,1212.000000
1394.000000,1213.000000
340.000000,1224.000000
1939.000000,1224.000000
2572.000000,1231.000000
548.000000,1238.000000
2691.000000,1243.000000
316.000000,1245.000000
442.000000,1257.000000
347.000000,1261.000000
1898.000000,1269.000000
2524.000000,1296.000000
2040.000000,1317.000000
1878.000000,1318.000000
2670.000000,1324.000000
1895.000000,1331.000000
2704.000000,1345.000000
1059.000000,1353.000000
1949.000000,1364.000000
590.000000,1372.000000
2293.000000,1387.000000
1626.000000,1390.000000
136.000000,1406.000000
210.000000,1408.000000
181.000000,1413.000000
698.000000,1431.000000
2976.000000,1433.000000
2971.000000,1445.000000
321.000000,1454.000000
3000.000000,1464.000000
1275.000000,1480.000000
1524.000000,1491.000000
912.000000,1517.000000
2314.000000,1523.000000
1911.000000,1529.000000
2104.000000,1537.000000
2611.000000,1560.000000
1315.000000,1568.000000
2926.000000,1571.000000
2618.000000,1583.000000
957.000000,1584.000000
3085.000000,1589.000000
1025.000000,1618.000000
2150.000000,1620.000000
477.000000,1646.000000
1387.000000,1646.000000
1536.000000,1651.000000
1499.000000,1665.000000
2318.000000,1666.000000
1467.000000,1679.000000
370.000000,1704.000000
1192.000000,1710.000000
521.000000,1713.000000
887.000000,1724.000000
3147.000000,1724.000000
526.000000,1733.000000
2945.000000,1737.000000
1254.000000,1740.000000
266.000000,1749.000000
166.000000,1791.000000
1653.000000,1801.000000
1359.000000,1805.000000
1666.000000,1812.000000
962.000000,1821.000000
1045.000000,1824.000000
582.000000,1837.000000
2314.000000,1850.000000
2322.000000,1853.000000
808.000000,1860.000000
372.000000,1861.000000
2262.000000,1882.000000
184.000000,1891.000000
146.000000,1907.000000
1364.000000,1921.000000
3162.000000,1943.000000
857.000000,1947.000000
1804.000000,1958.000000
1607.000000,1980.000000
497.000000,2003.000000
2267.000000,2014.000000
1750.000000,2019.000000
275.000000,2027.000000
15.000000,2043.000000
620.000000,2064.000000
1746.000000,2065.000000
1898.000000,2069.000000
2994.000000,2077.000000
909.000000,2078.000000
1201.000000,2080.000000
326.000000,2088.000000
2576.000000,2113.000000
2486.000000,2118.000000
1472.000000,2120.000000
1103.000000,2130.000000
163.000000,2145.000000
2600.000000,2155.000000
2337.000000,2162.000000
1075.000000,2165.000000
1761.000000,2179.000000
3046.000000,2184.000000
822.000000,2227.000000
379.000000,2228.000000
1154.000000,2233.000000
2175.000000,2244.000000
488.000000,2248.000000
826.000000,2261.000000
2653.000000,2262.000000
2286.000000,2276.000000
2189.000000,2293.000000
559.000000,2304.000000
2854.000000,2311.000000
2423.000000,2314.000000
310.000000,2322.000000
2420.000000,2323.000000
2942.000000,2330.000000
2353.000000,2332.000000
1492.000000,2335.000000
