POINTS
554.000000,6.000000
4804.000000,25.000000
2052.000000,32.000000
629.000000,35.000000
5704.000000,54.000000
2385.000000,58.000000
2505.000000,62.000000
2309.000000,71.000000
5832.000000,79.000000
1534.000000,80.000000
2982.000000,86.000000
7162.000000,99.000000
1099.000000,107.000000
3380.000000,115.000000
6942.000000,127.000000
6095.000000,132.000000
6912.000000,154.000000
1490.000000,174.000000
2526.000000,196.000000
4885.000000,203.000000
6376.000000,221.000000
3766.000000,238.000000
6806.000000,245.000000
406.000000,249.000000
4833.000000,272.000000
3438.000000,281.000000
575.000000,302.000000
7376.000000,306.000000
1020.000000,309.000000
1446.000000,322.000000
1599.000000,330.000000
5361.000000,333.000000
647.000000,355.000000
3855.000000,360.000000
1442.000000,361.000000
4072.000000,367.000000
4321.000000,367.000000
2690.000000,370.000000
5955.000000,375.000000
3920.000000,390.000000
2218.000000,393.000000
3084.000000,417.000000
2079.000000,427.000000
7345.000000,443.000000
5194.000000,451.000000
1599.000000,455.000000
4256.000000,456.000000
5819.000000,470.000000
3250.000000,477.000000
627.000000,481.000000
4743.000000,505.000000
4593.000000,514.000000
6557.000000,514.000000
1996.000000,541.000000
796.000000,543.000000
1517.000000,551.000000
410.000000,556.000000
6532.000000,568.000000
6295.000000,592.000000
3307.000000,595.000000
4221.000000,616.000000
2124.000000,626.000000
1989.000000,628.000000
5107.000000,655.000000
1103.000000,670.000000
5144.000000,672.000000
4971.000000,675.000000
5270.000000,680.000000
4146.000000,684.000000
3924.000000,701.000000
3906.000000,706.000000
3973.000000,719.000000
6096.000000,740.000000
1908.000000,748.000000
6516.000000,760.000000
762.000000,761.000000
88.000000,763.000000
51.000000,769.000000
1681.000000,769.000000
6749.000000,769.000000
6421.000000,779.000000
6980.000000,779.000000
4956.000000,786.000000
4772.000000,790.000000
1660.000000,811.000000
7223.000000,832.000000
5970.000000,839.000000
1778.000000,846.000000
3768.000000,874.000000
6925.000000,874.000000
3401.000000,899.000000
713.000000,910.000000
1190.000000,920.000000
5812.000000,921.000000
1877.000000,930.000000
5088.000000,931.000000
744.000000,935.000000
1793.000000,942.000000
3746.000000,966.000000
2836.000000,973.000000
4692.000000,982.000000
6063.000000,989.000000
2970.000000,996.000000
1165.000000,1012.000000
5775.000000,1046.000000
7114.000000,1061.000000
3953.000000,1084.000000
3256.000000,1102.000000
4463.000000,1114.000000
4317.000000,1117.000000
7292.000000,1117.000000
6988.000000,1120.000000
1533.000000,1143.000000
6772.000000,1147.000000
7405.000000,1156.000000
4610.000000,1162.000000
4539.000000,1163.000000
5292.000000,1174.000000
5837.000000,1187.000000
1491.000000,1213.000000
388.000000,1238.000000
2422.000000,1256.000000
5667.000000,1256.000000
