POINTS
1229.000000,3.000000
3465.000000,25.000000
5768.000000,29.000000
2098.000000,31.000000
5386.000000,40.000000
684.000000,66.000000
5339.000000,88.000000
3805.000000,107.000000
816.000000,111.000000
2095.000000,111.000000
2667.000000,111.000000
2408.000000,127.000000
1512.000000,147.000000
4462.000000,167.000000
6066.000000,169.000000
1468.000000,174.000000
5154.000000,175.000000
3106.000000,185.000000
4142.000000,188.000000
1187.000000,197.000000
3839.000000,197.000000
17.000000,205.000000
2097.000000,251.000000
2352.000000,261.000000
262.000000,269.000000
369.000000,269.000000
3503.000000,272.000000
2695.000000,282.000000
4548.000000,306.000000
2285.000000,310.000000
4392.000000,310.000000
665.000000,313.000000
2577.000000,331.000000
4624.000000,350.000000
5317.000000,358.000000
2591.000000,360.000000
3991.000000,379.000000
855.000000,394.000000
2311.000000,397.000000
4877.000000,399.000000
2736.000000,401.000000
6474.000000,410.000000
3679.000000,413.000000
370.000000,425.000000
2343.000000,436.000000
5014.000000,449.000000
588.000000,458.000000
1013.000000,475.000000
1960.000000,499.000000
3923.000000,502.000000
1673.000000,528.000000
845.000000,538.000000
4364.000000,545.000000
5058.000000,565.000000
3291.000000,593.000000
4291.000000,599.000000
6134.000000,599.000000
617.000000,600.000000
5916.000000,613.000000
6475.000000,626.000000
4772.000000,636.000000
1589.000000,657.000000
382.000000,676.000000
4190.000000,676.000000
6537.000000,682.000000
6081.000000,710.000000
5816.000000,746.000000
1975.000000,747.000000
5934.000000,773.000000
3930.000000,788.000000
3651.000000,796.000000
2215.000000,800.000000
3572.000000,808.000000
5795.000000,808.000000
2696.000000,825.000000
5252.000000,825.000000
2572.000000,826.000000
5787.000000,836.000000
1779.000000,840.000000
757.000000,879.000000
6147.000000,881.000000
2751.000000,884.000000
2823.000000,909.000000
3930.000000,918.000000
2564.000000,920.000000
1855.000000,935.000000
951.000000,951.000000
6502.000000,955.000000
1078.000000,961.000000
4899.000000,973.000000
2389.000000,991.000000
2317.000000,999.000000
796.000000,1017.000000
6527.000000,1021.000000
4510.000000,1027.000000
5723.000000,1029.000000
1050.000000,1034.000000
1581.000000,1034.000000
1545.000000,1039.000000
4243.000000,1066.000000
1473.000000,1078.000000
1801.000000,1093.000000
2797.000000,1095.000000
6440.000000,1097.000000
2084.000000,1105.000000
3707.000000,1108.000000
2189.000000,1116.000000
2403.000000,1128.000000
3415.000000,1160.000000
2505.000000,1163.000000
5820.000000,1167.000000
2997.000000,1173.000000
1189.000000,1179.000000
3423.000000,1188.000000
1426.000000,1190.000000
12.000000,1195.000000
1750.000000,1196.000000
4321.000000,1197.000000
4754.000000,1198.000000
2710.000000,1216.000000
4903.000000,1220.000000
4483.000000,1228.000000
6325.000000,1248.000000
5467.000000,1269.000000
522.000000,1277.000000
3070.000000,1281.000000
923.000000,1295.000000
3903.000000,1305.000000
643.000000,1335.000000
2167.000000,1346.000000
4282.000000,1358.000000
1611.000000,1370.000000
1831.000000,1381.000000
884.000000,1384.000000
1374.000000,1411.000000
4349.000000,1416.000000
5083.000000,1440.000000
5772.000000,1459.000000
6431.000000,1462.000000
2632.000000,1469.000000
501.000000,1473.000000
3536.000000,1520.000000
2343.000000,1526.000000
1047.000000,1535.000000
3142.000000,1548.000000
5655.000000,1555.000000
1521.000000,1557.000000
3928.000000,1560.000000
2463.000000,1564.000000
2914.000000,1565.000000
1724.000000,1570.000000
3954.000000,1573.000000
4201.000000,1576.000000
5233.000000,1579.000000
2378.000000,1597.000000
2395.000000,1608.000000
899.000000,1631.000000
2578.000000,1634.000000
2470.000000,1639.000000
3019.000000,1652.000000
5981.000000,1663.000000
1190.000000,1664.000000
6229.000000,1687.000000
5951.000000,1688.000000
5992.000000,1694.000000
2613.000000,1699.000000
1821.000000,1710.000000
4686.000000,1713.000000
3457.000000,1715.000000
5607.000000,1716.000000
6353.000000,1716.000000
3267.000000,1747.000000
11.000000,1767.000000
1939.000000,1771.000000
2318.000000,1771.000000
839.000000,1778.000000
4579.000000,1805.000000
5627.000000,1828.000000
4158.000000,1830.000000
4206.000000,1833.000000
5223.000000,1836.000000
5755.000000,1839.000000
4450.000000,1840.000000
234.000000,1843.000000
1741.000000,1847.000000
2258.000000,1853.000000
1199.000000,1872.000000
2932.000000,1904.000000
5977.000000,1906.000000
2096.000000,1919.000000
5842.000000,1957.000000
5396.000000,1965.000000
5979.000000,1971.000000
1344.000000,2008.000000
1690.000000,2023.000000
3659.000000,2042.000000
2365.000000,2058.000000
3128.000000,2072.000000
5747.000000,2076.000000
5963.000000,2080.000000
922.000000,2084.000000
1299.000000,2090.000000
5599.000000,2140.000000
2318.000000,2145.000000
493.000000,2146.000000
2316.000000,2153.000000
1928.000000,2166.000000
80.000000,2173.000000
4658.000000,2182.000000
4276.000000,2186.000000
5553.000000,2211.000000
3372.000000,2212.000000
1043.000000,2225.000000
4540.000000,2235.000000
714.000000,2237.000000
1821.000000,2250.000000
4258.000000,2252.000000
1728.000000,2275.000000
322.000000,2282.000000
4418.000000,2294.000000
5466.000000,2298.000000
5648.000000,2299.000000
5634.000000,2336.000000
5019.000000,2358.000000
2649.000000,2385.000000
1468.000000,2393.000000
379.000000,2409.000000
3977.000000,2423.000000
733.000000,2431.000000
931.000000,2439.000000
2092.000000,2441.000000
2590.000000,2454.000000
2849.000000,2460.000000
1425.000000,2473.000000
2928.000000,2483.000000
4977.000000,2483.000000
630.000000,2506.000000
3822.000000,2513.000000
1626.000000,2524.000000
1200.000000,2538.000000
6538.000000,2543.000000
5498.000000,2549.000000
6536.000000,2557.000000
5629.000000,2566.000000
2267.000000,2579.000000
5686.000000,2581.000000
3171.000000,2587.000000
1187.000000,2593.000000
4545.000000,2615.000000
3648.000000,2620.000000
4753.000000,2630.000000
1479.000000,2649.000000
3839.000000,2652.000000
6071.000000,2656.000000
6292.000000,2656.000000
2662.000000,2659.000000
2288.000000,2683.000000
2761.000000,2690.000000
1201.000000,2692.000000
2560.000000,2695.000000
1654.000000,2697.000000
4527.000000,2720.000000
3892.000000,2743.000000
1437.000000,2744.000000
762.000000,2754.000000
5707.000000,2764.000000
4661.000000,2768.000000
142.000000,2771.000000
5608.000000,2771.000000
5267.000000,2776.000000
5958.000000,2794.000000
1031.000000,2800.000000
3900.000000,2817.000000
5987.000000,2832.000000
2893.000000,2833.000000
5627.000000,2840.000000
5552.000000,2841.000000
773.000000,2863.000000
4040.000000,2863.000000
1003.000000,2868.000000
772.000000,2895.000000
5626.000000,2898.000000
5166.000000,2906.000000
6477.000000,2916.000000
766.000000,2923.000000
2528.000000,2941.000000
507.000000,2951.000000
4144.000000,2956.000000
5562.000000,2956.000000
2209.000000,2959.000000
1333.000000,2978.000000
6419.000000,2980.000000
5889.000000,2987.000000
3515.000000,2989.000000
2121.000000,3001.000000
5080.000000,3003.000000
4236.000000,3005.000000
6188.000000,3006.000000
3582.000000,3016.000000
