POINTS
4026.000000,1.000000
3176.000000,8.000000
301.000000,49.000000
1131.000000,80.000000
3247.000000,81.000000
3804.000000,83.000000
4342.000000,87.000000
4484.000000,88.000000
890.000000,97.000000
824.000000,108.000000
2812.000000,111.000000
3688.000000,115.000000
1751.000000,157.000000
1734.000000,158.000000
3757.000000,167.000000
5181.000000,169.000000
4512.000000,175.000000
3374.000000,190.000000
1470.000000,212.000000
2735.000000,220.000000
4514.000000,235.000000
3872.000000,240.000000
4933.000000,313.000000
586.000000,316.000000
3211.000000,327.000000
855.000000,334.000000
4718.000000,337.000000
3154.000000,338.000000
1015.000000,365.000000
1617.000000,370.000000
224.000000,381.000000
441.000000,399.000000
2274.000000,409.000000
4503.000000,409.000000
4292.000000,410.000000
3972.000000,426.000000
1823.000000,433.000000
4882.000000,461.000000
530.000000,471.000000
2617.000000,488.000000
1748.000000,500.000000
2854.000000,516.000000
4343.000000,517.000000
3177.000000,523.000000
3449.000000,542.000000
596.000000,543.000000
3368.000000,550.000000
815.000000,558.000000
3987.000000,564.000000
3206.000000,573.000000
4701.000000,583.000000
4075.000000,603.000000
2168.000000,606.000000
933.000000,641.000000
2480.000000,650.000000
2817.000000,661.000000
487.000000,663.000000
4017.000000,668.000000
1678.000000,688.000000
4347.000000,692.000000
4464.000000,693.000000
2327.000000,696.000000
1632.000000,699.000000
863.000000,730.000000
4814.000000,733.000000
809.000000,737.000000
3382.000000,742.000000
1469.000000,760.000000
4519.000000,763.000000
5171.000000,767.000000
170.000000,776.000000
4298.000000,787.000000
4290.000000,823.000000
3133.000000,831.000000
4984.000000,845.000000
2031.000000,857.000000
3451.000000,874.000000
266.000000,880.000000
2675.000000,888.000000
903.000000,901.000000
30.000000,922.000000
1224.000000,933.000000
1887.000000,939.000000
3779.000000,942.000000
1722.000000,955.000000
4974.000000,959.000000
3530.000000,962.000000
187.000000,966.000000
2733.000000,972.000000
3857.000000,972.000000
5129.000000,985.000000
2601.000000,988.000000
4353.000000,998.000000
3413.000000,1001.000000
3019.000000,1008.000000
3914.000000,1011.000000
5079.000000,1020.000000
1595.000000,1023.000000
437.000000,1057.000000
1231.000000,1059.000000
2761.000000,1067.000000
1775.000000,1098.000000
3872.000000,1103.000000
3990.000000,1104.000000
494.000000,1109.000000
2062.000000,1122.000000
2957.000000,1132.000000
2779.000000,1133.000000
3527.000000,1137.000000
1036.000000,1155.000000
726.000000,1168.000000
4073.000000,1181.000000
976.000000,1183.000000
2280.000000,1185.000000
1818.000000,1188.000000
443.000000,1206.000000
402.000000,1213.000000
1939.000000,1231.000000
204.000000,1233.000000
4646.000000,1240.000000
5269.000000,1240.000000
1537.000000,1244.000000
3341.000000,1250.000000
1825.000000,1251.000000
3179.000000,1255.000000
679.000000,1262.000000
1803.000000,1269.000000
2031.000000,1271.000000
3456.000000,1291.000000
2678.000000,1308.000000
4478.000000,1314.000000
3598.000000,1316.000000
307.000000,1354.000000
2569.000000,1358.000000
4080.000000,1363.000000
230.000000,1370.000000
2225.000000,1372.000000
1452.000000,1376.000000
2901.000000,1381.000000
3960.000000,1407.000000
2431.000000,1410.000000
1406.000000,1423.000000
4534.000000,1452.000000
1371.000000,1466.000000
