POINTS
3414.000000,13.000000
4671.000000,15.000000
140.000000,16.000000
4762.000000,18.000000
1349.000000,19.000000
2117.000000,31.000000
3962.000000,35.000000
4831.000000,35.000000
2123.000000,49.000000
3494.000000,70.000000
1453.000000,82.000000
1191.000000,106.000000
1664.000000,110.000000
3086.000000,110.000000
4284.000000,138.000000
4767.000000,147.000000
2428.000000,163.000000
1588.000000,183.000000
465.000000,192.000000
4378.000000,199.000000
1541.000000,214.000000
1440.000000,215.000000
4288.000000,216.000000
1906.000000,221.000000
3328.000000,225.000000
568.000000,235.000000
1659.000000,239.000000
1359.000000,254.000000
5013.000000,262.000000
2373.000000,270.000000
2633.000000,304.000000
1480.000000,314.000000
145.000000,316.000000
4767.000000,324.000000
3468.000000,333.000000
4276.000000,334.000000
548.000000,344.000000
3059.000000,346.000000
4697.000000,348.000000
3608.000000,352.000000
5053.000000,354.000000
3480.000000,357.000000
4102.000000,358.000000
3232.000000,362.000000
1179.000000,380.000000
487.000000,383.000000
4383.000000,388.000000
40.000000,391.000000
4266.000000,396.000000
3832.000000,404.000000
3112.000000,417.000000
2549.000000,427.000000
1425.000000,429.000000
3283.000000,442.000000
4459.000000,444.000000
3860.000000,449.000000
2414.000000,457.000000
321.000000,459.000000
1232.000000,467.000000
1274.000000,468.000000
3802.000000,471.000000
1071.000000,492.000000
2917.000000,503.000000
3991.000000,509.000000
811.000000,531.000000
2470.000000,535.000000
1139.000000,549.000000
1585.000000,549.000000
1366.000000,561.000000
1162.000000,562.000000
3628.000000,564.000000
2389.000000,576.000000
2798.000000,577.000000
3110.000000,596.000000
1720.000000,654.000000
1091.000000,661.000000
817.000000,680.000000
3231.000000,680.000000
1749.000000,684.000000
4279.000000,726.000000
1007.000000,739.000000
997.000000,743.000000
3770.000000,762.000000
3602.000000,764.000000
2039.000000,771.000000
4642.000000,771.000000
858.000000,774.000000
1247.000000,780.000000
1684.000000,783.000000
4665.000000,784.000000
2974.000000,792.000000
3190.000000,814.000000
697.000000,819.000000
3519.000000,819.000000
2891.000000,831.000000
2197.000000,832.000000
2412.000000,851.000000
3697.000000,875.000000
53.000000,885.000000
3732.000000,892.000000
3889.000000,895.000000
1471.000000,904.000000
4201.000000,907.000000
306.000000,911.000000
13.000000,930.000000
1309.000000,933.000000
272.000000,937.000000
1393.000000,938.000000
1307.000000,944.000000
4977.000000,945.000000
470.000000,968.000000
983.000000,968.000000
3806.000000,1003.000000
2382.000000,1004.000000
334.000000,1025.000000
190.000000,1031.000000
3167.000000,1035.000000
1995.000000,1037.000000
2311.000000,1037.000000
3925.000000,1050.000000
3541.000000,1069.000000
183.000000,1077.000000
1530.000000,1084.000000
1219.000000,1093.000000
