POINTS
5922.000000,14.000000
2531.000000,19.000000
319.000000,21.000000
1949.000000,47.000000
5980.000000,49.000000
4382.000000,50.000000
5458.000000,50.000000
1713.000000,51.000000
3136.000000,51.000000
3342.000000,52.000000
1526.000000,76.000000
2333.000000,79.000000
6422.000000,92.000000
1341.000000,106.000000
2885.000000,125.000000
2262.000000,126.000000
1821.000000,147.000000
3952.000000,150.000000
6308.000000,153.000000
5247.000000,155.000000
5277.000000,165.000000
547.000000,203.000000
324.000000,216.000000
4364.000000,216.000000
5030.000000,221.000000
2144.000000,222.000000
1092.000000,230.000000
33.000000,238.000000
5631.000000,243.000000
5179.000000,276.000000
4100.000000,278.000000
201.000000,279.000000
1182.000000,287.000000
2383.000000,289.000000
2359.000000,301.000000
1893.000000,331.000000
5602.000000,334.000000
6145.000000,336.000000
6603.000000,352.000000
4207.000000,356.000000
226.000000,374.000000
3261.000000,393.000000
6253.000000,423.000000
3416.000000,433.000000
2745.000000,440.000000
1578.000000,446.000000
4972.000000,448.000000
1070.000000,464.000000
1000.000000,473.000000
6183.000000,509.000000
2882.000000,510.000000
2056.000000,536.000000
3032.000000,538.000000
4022.000000,552.000000
4026.000000,553.000000
2961.000000,570.000000
3628.000000,573.000000
2026.000000,595.000000
2097.000000,597.000000
2192.000000,598.000000
4862.000000,599.000000
2630.000000,623.000000
6100.000000,641.000000
4382.000000,645.000000
1240.000000,650.000000
1666.000000,651.000000
5476.000000,656.000000
3422.000000,661.000000
1201.000000,696.000000
2824.000000,722.000000
5617.000000,730.000000
1468.000000,733.000000
1538.000000,733.000000
3119.000000,744.000000
5880.000000,747.000000
569.000000,756.000000
5563.000000,764.000000
903.000000,775.000000
5823.000000,794.000000
2872.000000,798.000000
3678.000000,802.000000
4420.000000,803.000000
6175.000000,810.000000
2060.000000,829.000000
5650.000000,865.000000
5598.000000,896.000000
6416.000000,897.000000
2792.000000,922.000000
5413.000000,937.000000
3733.000000,953.000000
3582.000000,962.000000
1047.000000,1005.000000
2393.000000,1016.000000
2096.000000,1017.000000
2597.000000,1022.000000
2755.000000,1080.000000
5753.000000,1085.000000
4649.000000,1090.000000
6334.000000,1092.000000
2278.000000,1093.000000
5039.000000,1099.000000
2398.000000,1102.000000
1225.000000,1108.000000
5453.000000,1111.000000
4052.000000,1131.000000
3624.000000,1135.000000
1650.000000,1143.000000
5589.000000,1149.000000
5721.000000,1155.000000
5571.000000,1157.000000
6324.000000,1170.000000
5239.000000,1178.000000
3322.000000,1180.000000
3564.000000,1186.000000
3892.000000,1220.000000
5961.000000,1221.000000
4134.000000,1234.000000
43.000000,1250.000000
1570.000000,1256.000000
2029.000000,1269.000000
1607.000000,1271.000000
915.000000,1287.000000
6121.000000,1290.000000
5202.000000,1291.000000
1909.000000,1292.000000
521.000000,1308.000000
2824.000000,1325.000000
2047.000000,1343.000000
3812.000000,1350.000000
4371.000000,1350.000000
6168.000000,1351.000000
3730.000000,1357.000000
304.000000,1364.000000
1681.000000,1374.000000
4192.000000,1378.000000
356.000000,1382.000000
3356.000000,1399.000000
2717.000000,1400.000000
3836.000000,1417.000000
2505.000000,1458.000000
1029.000000,1479.000000
1748.000000,1484.000000
755.000000,1488.000000
1910.000000,1489.000000
4393.000000,1489.000000
391.000000,1501.000000
6533.000000,1519.000000
4.000000,1527.000000
5493.000000,1532.000000
3600.000000,1547.000000
2383.000000,1552.000000
2019.000000,1554.000000
1217.000000,1569.000000
1215.000000,1580.000000
564.000000,1605.000000
6371.000000,1607.000000
6478.000000,1618.000000
2441.000000,1636.000000
5801.000000,1636.000000
2742.000000,1653.000000
4141.000000,1666.000000
3927.000000,1669.000000
4842.000000,1679.000000
1227.000000,1683.000000
5126.000000,1696.000000
2190.000000,1703.000000
3180.000000,1706.000000
3126.000000,1727.000000
3407.000000,1729.000000
5460.000000,1739.000000
2470.000000,1754.000000
391.000000,1767.000000
4282.000000,1775.000000
3723.000000,1776.000000
4008.000000,1802.000000
340.000000,1820.000000
5351.000000,1823.000000
5352.000000,1839.000000
2264.000000,1867.000000
4174.000000,1873.000000
1742.000000,1880.000000
5035.000000,1900.000000
584.000000,1917.000000
401.000000,1933.000000
4634.000000,1943.000000
1066.000000,1956.000000
1691.000000,1956.000000
797.000000,1962.000000
6412.000000,1964.000000
3203.000000,1970.000000
3691.000000,1978.000000
2386.000000,1984.000000
5643.000000,1984.000000
3950.000000,1998.000000
1120.000000,2004.000000
2149.000000,2021.000000
2617.000000,2031.000000
3528.000000,2040.000000
1331.000000,2055.000000
574.000000,2056.000000
1199.000000,2062.000000
869.000000,2076.000000
1409.000000,2080.000000
24.000000,2082.000000
624.000000,2088.000000
3760.000000,2109.000000
3827.000000,2126.000000
2582.000000,2128.000000
92.000000,2132.000000
5443.000000,2140.000000
5167.000000,2148.000000
6409.000000,2163.000000
450.000000,2168.000000
889.000000,2176.000000
5625.000000,2200.000000
846.000000,2201.000000
4239.000000,2212.000000
5854.000000,2236.000000
5061.000000,2238.000000
4367.000000,2246.000000
5723.000000,2249.000000
6149.000000,2252.000000
2250.000000,2264.000000
3885.000000,2265.000000
3239.000000,2266.000000
787.000000,2272.000000
79.000000,2300.000000
761.000000,2304.000000
1450.000000,2305.000000
2646.000000,2317.000000
2392.000000,2318.000000
3959.000000,2318.000000
5005.000000,2324.000000
485.000000,2328.000000
6396.000000,2328.000000
6147.000000,2347.000000
2113.000000,2356.000000
1670.000000,2362.000000
136.000000,2374.000000
3323.000000,2387.000000
6529.000000,2400.000000
341.000000,2410.000000
2605.000000,2418.000000
2053.000000,2446.000000
1061.000000,2448.000000
3747.000000,2450.000000
4166.000000,2451.000000
2126.000000,2456.000000
3364.000000,2456.000000
1850.000000,2464.000000
704.000000,2466.000000
533.000000,2471.000000
2444.000000,2483.000000
3890.000000,2485.000000
4824.000000,2486.000000
1301.000000,2494.000000
2456.000000,2500.000000
2685.000000,2513.000000
2003.000000,2514.000000
6083.000000,2523.000000
3142.000000,2525.000000
2345.000000,2532.000000
4776.000000,2539.000000
3499.000000,2548.000000
5794.000000,2563.000000
2438.000000,2566.000000
4264.000000,2597.000000
3339.000000,2619.000000
5496.000000,2621.000000
1674.000000,2622.000000
5351.000000,2625.000000
3873.000000,2632.000000
5125.000000,2642.000000
3152.000000,2648.000000
3867.000000,2672.000000
4588.000000,2676.000000
2576.000000,2693.000000
590.000000,2740.000000
4358.000000,2745.000000
596.000000,2759.000000
4480.000000,2761.000000
3634.000000,2767.000000
265.000000,2774.000000
3658.000000,2780.000000
4218.000000,2792.000000
4287.000000,2800.000000
2255.000000,2843.000000
5438.000000,2844.000000
1747.000000,2871.000000
329.000000,2888.000000
511.000000,2903.000000
970.000000,2924.000000
2496.000000,2991.000000
823.000000,2994.000000
3864.000000,3012.000000
3187.000000,3018.000000
1942.000000,3036.000000
5939.000000,3055.000000
1791.000000,3060.000000
5207.000000,3076.000000
4768.000000,3090.000000
4520.000000,3095.000000
4799.000000,3112.000000
5669.000000,3115.000000
5279.000000,3117.000000
1734.000000,3119.000000
5556.000000,3127.000000
1149.000000,3129.000000
312.000000,3142.000000
2860.000000,3143.000000
5356.000000,3164.000000
1494.000000,3171.000000
2361.000000,3176.000000
5369.000000,3179.000000
63.000000,3219.000000
1165.000000,3219.000000
5597.000000,3227.000000
6249.000000,3232.000000
288.000000,3280.000000
5541.000000,3283.000000
212.000000,3288.000000
6248.000000,3311.000000
5065.000000,3357.000000
108.000000,3361.000000
6147.000000,3361.000000
1453.000000,3367.000000
5723.000000,3369.000000
2015.000000,3388.000000
1643.000000,3389.000000
2307.000000,3392.000000
6395.000000,3394.000000
6084.000000,3410.000000
148.000000,3421.000000
3835.000000,3423.000000
6346.000000,3436.000000
5425.000000,3439.000000
6603.000000,3443.000000
1099.000000,3461.000000
6177.000000,3464.000000
6572.000000,3466.000000
4114.000000,3469.000000
6182.000000,3485.000000
2015.000000,3503.000000
785.000000,3537.000000
1749.000000,3551.000000
6089.000000,3553.000000
3989.000000,3554.000000
4321.000000,3554.000000
5981.000000,3556.000000
198.000000,3559.000000
4533.000000,3588.000000
3841.000000,3605.000000
2401.000000,3607.000000
4925.000000,3611.000000
6584.000000,3638.000000
2336.000000,3657.000000
2778.000000,3667.000000
3302.000000,3669.000000
6523.000000,3678.000000
6150.000000,3685.000000
2975.000000,3686.000000
6260.000000,3686.000000
2710.000000,3688.000000
4465.000000,3699.000000
451.000000,3711.000000
504.000000,3725.000000
4464.000000,3732.000000
5029.000000,3736.000000
5020.000000,3755.000000
6119.000000,3759.000000
2867.000000,3760.000000
3119.000000,3761.000000
879.000000,3778.000000
2717.000000,3778.000000
2514.000000,3782.000000
3711.000000,3803.000000
5350.000000,3821.000000
350.000000,3823.000000
2232.000000,3867.000000
4302.000000,3870.000000
4496.000000,3877.000000
6229.000000,3879.000000
1817.000000,3900.000000
5822.000000,3902.000000
1833.000000,3907.000000
2098.000000,3932.000000
8.000000,3937.000000
2425.000000,3945.000000
462.000000,3996.000000
3585.000000,4009.000000
4228.000000,4019.000000
5233.000000,4021.000000
2730.000000,4040.000000
6376.000000,4044.000000
2297.000000,4056.000000
3706.000000,4058.000000
4815.000000,4090.000000
3879.000000,4093.000000
2323.000000,4112.000000
3647.000000,4123.000000
3955.000000,4136.000000
6387.000000,4137.000000
2591.000000,4138.000000
2962.000000,4138.000000
2240.000000,4140.000000
1887.000000,4151.000000
6026.000000,4169.000000
3786.000000,4172.000000
50.000000,4182.000000
3495.000000,4184.000000
6118.000000,4184.000000
1498.000000,4215.000000
5442.000000,4215.000000
751.000000,4219.000000
4630.000000,4224.000000
1977.000000,4229.000000
5227.000000,4239.000000
5190.000000,4250.000000
5315.000000,4279.000000
3596.000000,4284.000000
3475.000000,4295.000000
5323.000000,4296.000000
1593.000000,4309.000000
3156.000000,4315.000000
3398.000000,4322.000000
5498.000000,4328.000000
3460.000000,4331.000000
4297.000000,4350.000000
4549.000000,4351.000000
2067.000000,4361.000000
1144.000000,4376.000000
3504.000000,4377.000000
250.000000,4381.000000
853.000000,4391.000000
4225.000000,4408.000000
4980.000000,4415.000000
1162.000000,4430.000000
1161.000000,4435.000000
3.000000,4439.000000
6461.000000,4449.000000
717.000000,4452.000000
1353.000000,4464.000000
1665.000000,4482.000000
2177.000000,4483.000000
6188.000000,4492.000000
5008.000000,4503.000000
2820.000000,4540.000000
