POINTS
868.000000,8.000000
1945.000000,9.000000
948.000000,15.000000
5294.000000,15.000000
5761.000000,27.000000
1535.000000,28.000000
1024.000000,38.000000
6046.000000,45.000000
6038.000000,46.000000
1624.000000,47.000000
5713.000000,50.000000
1368.000000,57.000000
4869.000000,69.000000
772.000000,71.000000
602.000000,82.000000
102.000000,87.000000
5679.000000,97.000000
1612.000000,101.000000
2103.000000,109.000000
5149.000000,126.000000
3731.000000,147.000000
6182.000000,176.000000
404.000000,179.000000
2184.000000,180.000000
2421.000000,185.000000
1516.000000,187.000000
5897.000000,198.000000
3621.000000,206.000000
6138.000000,210.000000
4245.000000,218.000000
4946.000000,222.000000
1984.000000,236.000000
5223.000000,241.000000
3428.000000,254.000000
1891.000000,266.000000
2680.000000,266.000000
1235.000000,280.000000
494.000000,291.000000
315.000000,292.000000
4326.000000,314.000000
4978.000000,314.000000
2249.000000,320.000000
253.000000,339.000000
292.000000,344.000000
3433.000000,355.000000
5919.000000,362.000000
2165.000000,368.000000
2869.000000,383.000000
4722.000000,391.000000
5296.000000,399.000000
3295.000000,409.000000
122.000000,425.000000
124.000000,441.000000
3142.000000,446.000000
2746.000000,448.000000
3052.000000,455.000000
6003.000000,475.000000
4146.000000,486.000000
5195.000000,489.000000
5676.000000,505.000000
1841.000000,521.000000
3659.000000,534.000000
3924.000000,538.000000
5238.000000,564.000000
5517.000000,564.000000
5621.000000,581.000000
922.000000,584.000000
4253.000000,595.000000
2201.000000,610.000000
559.000000,626.000000
1765.000000,628.000000
5838.000000,662.000000
1120.000000,705.000000
5671.000000,706.000000
3802.000000,743.000000
3338.000000,752.000000
6075.000000,754.000000
4514.000000,758.000000
3520.000000,768.000000
1961.000000,769.000000
2755.000000,795.000000
5875.000000,799.000000
972.000000,813.000000
1545.000000,818.000000
546.000000,840.000000
5506.000000,867.000000
4453.000000,870.000000
2941.000000,878.000000
2945.000000,883.000000
3489.000000,897.000000
241.000000,902.000000
1756.000000,903.000000
3574.000000,913.000000
400.000000,926.000000
5075.000000,949.000000
4877.000000,950.000000
5960.000000,963.000000
2061.000000,967.000000
5272.000000,971.000000
6162.000000,973.000000
1308.000000,988.000000
6231.000000,992.000000
2494.000000,1024.000000
5146.000000,1035.000000
3755.000000,1038.000000
2982.000000,1041.000000
5670.000000,1048.000000
5758.000000,1064.000000
881.000000,1081.000000
5369.000000,1086.000000
4069.000000,1100.000000
5640.000000,1101.000000
346.000000,1103.000000
1432.000000,1107.000000
2533.000000,1115.000000
4506.000000,1117.000000
5334.000000,1156.000000
1251.000000,1161.000000
73.000000,1164.000000
42.000000,1168.000000
3485.000000,1174.000000
4952.000000,1179.000000
968.000000,1194.000000
2589.000000,1214.000000
736.000000,1217.000000
4916.000000,1217.000000
4096.000000,1220.000000
3781.000000,1225.000000
6191.000000,1231.000000
1159.000000,1233.000000
5447.000000,1240.000000
507.000000,1246.000000
2408.000000,1249.000000
3630.000000,1254.000000
612.000000,1269.000000
739.000000,1277.000000
168.000000,1288.000000
4587.000000,1289.000000
3150.000000,1296.000000
3754.000000,1301.000000
2074.000000,1302.000000
2649.000000,1305.000000
1820.000000,1318.000000
2517.000000,1321.000000
5302.000000,1334.000000
135.000000,1338.000000
1479.000000,1338.000000
866.000000,1376.000000
3040.000000,1377.000000
820.000000,1406.000000
2755.000000,1406.000000
3999.000000,1408.000000
151.000000,1423.000000
5717.000000,1430.000000
3849.000000,1455.000000
4644.000000,1468.000000
5631.000000,1483.000000
4867.000000,1485.000000
5255.000000,1491.000000
1518.000000,1498.000000
6031.000000,1520.000000
4991.000000,1548.000000
1266.000000,1550.000000
2478.000000,1560.000000
4337.000000,1561.000000
556.000000,1574.000000
4462.000000,1574.000000
2746.000000,1580.000000
2035.000000,1586.000000
4064.000000,1591.000000
3155.000000,1605.000000
1403.000000,1613.000000
3977.000000,1618.000000
2491.000000,1621.000000
5614.000000,1625.000000
5213.000000,1644.000000
3953.000000,1645.000000
5138.000000,1661.000000
2583.000000,1663.000000
342.000000,1671.000000
1504.000000,1672.000000
4210.000000,1673.000000
1887.000000,1674.000000
4142.000000,1681.000000
2156.000000,1693.000000
2799.000000,1696.000000
4516.000000,1710.000000
55.000000,1712.000000
1649.000000,1732.000000
3480.000000,1732.000000
4570.000000,1754.000000
549.000000,1773.000000
2436.000000,1788.000000
2844.000000,1793.000000
3423.000000,1797.000000
507.000000,1799.000000
6021.000000,1800.000000
957.000000,1801.000000
1450.000000,1811.000000
3957.000000,1812.000000
3100.000000,1834.000000
2739.000000,1839.000000
1125.000000,1853.000000
727.000000,1854.000000
31.000000,1863.000000
433.000000,1863.000000
2668.000000,1873.000000
1789.000000,1876.000000
948.000000,1892.000000
4222.000000,1903.000000
287.000000,1922.000000
4479.000000,1924.000000
1652.000000,1929.000000
5930.000000,1930.000000
5921.000000,1931.000000
4571.000000,1939.000000
27.000000,1944.000000
699.000000,1952.000000
2307.000000,1957.000000
5405.000000,1964.000000
3360.000000,1965.000000
4164.000000,1981.000000
5693.000000,2000.000000
5.000000,2019.000000
5104.000000,2028.000000
4780.000000,2032.000000
3345.000000,2040.000000
1777.000000,2045.000000
