POINTS
2038.000000,9.000000
2097.000000,9.000000
665.000000,19.000000
1388.000000,62.000000
832.000000,80.000000
809.000000,88.000000
223.000000,90.000000
376.000000,121.000000
944.000000,126.000000
532.000000,138.000000
2125.000000,139.000000
1593.000000,149.000000
885.000000,151.000000
2279.000000,175.000000
622.000000,181.000000
1951.000000,187.000000
615.000000,193.000000
257.000000,195.000000
1798.000000,201.000000
540.000000,219.000000
920.000000,222.000000
1177.000000,234.000000
2310.000000,261.000000
475.000000,273.000000
1236.000000,294.000000
2363.000000,299.000000
2068.000000,301.000000
2191.000000,323.000000
1958.000000,324.000000
550.000000,327.000000
235.000000,335.000000
919.000000,342.000000
2123.000000,347.000000
339.000000,352.000000
1960.000000,374.000000
1238.000000,379.000000
331.000000,382.000000
472.000000,385.000000
2106.000000,396.000000
552.000000,400.000000
169.000000,414.000000
1421.000000,430.000000
1417.000000,445.000000
2544.000000,445.000000
857.000000,454.000000
2051.000000,454.000000
1655.000000,457.000000
61.000000,468.000000
1586.000000,496.000000
1946.000000,497.000000
1818.000000,499.000000
2426.000000,513.000000
1903.000000,525.000000
1947.000000,534.000000
541.000000,543.000000
1420.000000,543.000000
1834.000000,560.000000
1156.000000,582.000000
1470.000000,592.000000
1402.000000,599.000000
323.000000,638.000000
1177.000000,645.000000
591.000000,647.000000
499.000000,682.000000
240.000000,696.000000
1805.000000,700.000000
494.000000,703.000000
591.000000,716.000000
1299.000000,722.000000
51.000000,732.000000
695.000000,782.000000
1021.000000,794.000000
2139.000000,799.000000
278.000000,801.000000
350.000000,807.000000
1540.000000,833.000000
1918.000000,851.000000
582.000000,865.000000
8.000000,890.000000
1048.000000,897.000000
1021.000000,908.000000
208.000000,910.000000
2273.000000,933.000000
960.000000,938.000000
1112.000000,945.000000
1762.000000,954.000000
1460.000000,967.000000
2438.000000,968.000000
959.000000,969.000000
1531.000000,990.000000
855.000000,991.000000
1512.000000,994.000000
949.000000,996.000000
1750.000000,997.000000
2483.000000,1007.000000
1170.000000,1025.000000
1668.000000,1029.000000
1258.000000,1034.000000
1199.000000,1080.000000
608.000000,1083.000000
2295.000000,1084.000000
2101.000000,1108.000000
836.000000,1112.000000
995.000000,1123.000000
978.000000,1130.000000
2083.000000,1131.000000
2202.000000,1138.000000
2324.000000,1143.000000
85.000000,1146.000000
2003.000000,1146.000000
1153.000000,1151.000000
629.000000,1154.000000
1884.000000,1154.000000
969.000000,1199.000000
1876.000000,1222.000000
1665.000000,1223.000000
1612.000000,1224.000000
2339.000000,1244.000000
640.000000,1245.000000
601.000000,1247.000000
1322.000000,1250.000000
860.000000,1260.000000
1052.000000,1261.000000
1933.000000,1262.000000
2056.000000,1269.000000
1121.000000,1272.000000
573.000000,1287.000000
389.000000,1301.000000
2407.000000,1307.000000
189.000000,1318.000000
1108.000000,1325.000000
1353.000000,1326.000000
1526.000000,1328.000000
588.000000,1348.000000
1191.000000,1355.000000
1200.000000,1376.000000
1821.000000,1393.000000
1570.000000,1399.000000
2535.000000,1405.000000
1086.000000,1427.000000
428.000000,1435.000000
2495.000000,1461.000000
824.000000,1474.000000
314.000000,1475.000000
2429.000000,1476.000000
1619.000000,1492.000000
2470.000000,1503.000000
1194.000000,1541.000000
2256.000000,1543.000000
2043.000000,1547.000000
1211.000000,1566.000000
466.000000,1587.000000
1761.000000,1588.000000
2086.000000,1601.000000
1518.000000,1605.000000
2231.000000,1607.000000
303.000000,1608.000000
311.000000,1624.000000
183.000000,1626.000000
637.000000,1651.000000
315.000000,1660.000000
782.000000,1665.000000
366.000000,1670.000000
260.000000,1679.000000
1926.000000,1684.000000
1000.000000,1700.000000
606.000000,1712.000000
2343.000000,1718.000000
2346.000000,1726.000000
2393.000000,1782.000000
414.000000,1812.000000
1888.000000,1824.000000
2212.000000,1834.000000
735.000000,1837.000000
63.000000,1840.000000
2328.000000,1844.000000
2338.000000,1845.000000
984.000000,1851.000000
796.000000,1871.000000
1123.000000,1873.000000
1573.000000,1878.000000
174.000000,1884.000000
4.000000,1891.000000
2009.000000,1894.000000
793.000000,1929.000000
860.000000,1936.000000
1939.000000,1951.000000
481.000000,1956.000000
1770.000000,1971.000000
1612.000000,1975.000000
1966.000000,1980.000000
1936.000000,1983.000000
1348.000000,1997.000000
1970.000000,2021.000000
1864.000000,2024.000000
1760.000000,2026.000000
1068.000000,2031.000000
2613.000000,2045.000000
1272.000000,2073.000000
2301.000000,2090.000000
1286.000000,2093.000000
1474.000000,2112.000000
218.000000,2114.000000
2394.000000,2121.000000
305.000000,2123.000000
648.000000,2126.000000
1354.000000,2127.000000
2202.000000,2137.000000
2173.000000,2140.000000
2325.000000,2148.000000
1759.000000,2163.000000
2222.000000,2182.000000
1936.000000,2186.000000
1700.000000,2199.000000
1220.000000,2209.000000
2588.000000,2210.000000
460.000000,2216.000000
1144.000000,2224.000000
1877.000000,2230.000000
1389.000000,2237.000000
1938.000000,2238.000000
300.000000,2241.000000
549.000000,2250.000000
576.000000,2260.000000
167.000000,2290.000000
545.000000,2290.000000
1267.000000,2308.000000
1608.000000,2319.000000
1524.000000,2320.000000
2206.000000,2328.000000
1147.000000,2336.000000
2410.000000,2338.000000
2145.000000,2378.000000
1036.000000,2417.000000
130.000000,2419.000000
2292.000000,2424.000000
2476.000000,2425.000000
1821.000000,2428.000000
52.000000,2430.000000
2338.000000,2437.000000
387.000000,2446.000000
4.000000,2464.000000
1752.000000,2467.000000
1200.000000,2471.000000
1515.000000,2471.000000
561.000000,2484.000000
2142.000000,2489.000000
1743.000000,2509.000000
1153.000000,2510.000000
1830.000000,2518.000000
224.000000,2525.000000
1499.000000,2538.000000
1022.000000,2541.000000
1760.000000,2541.000000
1856.000000,2547.000000
10.000000,2568.000000
2227.000000,2578.000000
2192.000000,2590.000000
2139.000000,2593.000000
1184.000000,2601.000000
513.000000,2608.000000
830.000000,2612.000000
LINES
608.000000,1083.000000,573.000000,1287.000000
1184.000000,2601.000000,830.000000,2612.000000
314.000000,1475.000000,303.000000,1608.000000
1144.000000,2224.000000,830.000000,2612.000000
2363.000000,299.000000,2544.000000,445.000000
782.000000,1665.000000,735.000000,1837.000000
1286.000000,2093.000000,1354.000000,2127.000000
2202.000000,2137.000000,2222.000000,2182.000000
1939.000000,1951.000000,1970.000000,2021.000000
665.000000,19.000000,622.000000,181.000000
1460.000000,967.000000,1531.000000,990.000000
61.000000,468.000000,323.000000,638.000000
1524.000000,2320.000000,1515.000000,2471.000000
63.000000,1840.000000,4.000000,1891.000000
1947.000000,534.000000,1834.000000,560.000000
1170.000000,1025.000000,1258.000000,1034.000000
1540.000000,833.000000,1531.000000,990.000000
314.000000,1475.000000,183.000000,1626.000000
2544.000000,445.000000,2535.000000,1405.000000
1021.000000,908.000000,949.000000,996.000000
1760.000000,2026.000000,1759.000000,2163.000000
2339.000000,1244.000000,2535.000000,1405.000000
2212.000000,1834.000000,2338.000000,1845.000000
1112.000000,945.000000,1258.000000,1034.000000
10.000000,2568.000000,513.000000,2608.000000
2191.000000,323.000000,2123.000000,347.000000
920.000000,222.000000,857.000000,454.000000
832.000000,80.000000,944.000000,126.000000
1348.000000,1997.000000,1354.000000,2127.000000
208.000000,910.000000,85.000000,1146.000000
1389.000000,2237.000000,1608.000000,2319.000000
1258.000000,1034.000000,1199.000000,1080.000000
836.000000,1112.000000,860.000000,1260.000000
1267.000000,2308.000000,1524.000000,2320.000000
499.000000,682.000000,494.000000,703.000000
174.000000,1884.000000,218.000000,2114.000000
2256.000000,1543.000000,2231.000000,1607.000000
1512.000000,994.000000,1668.000000,1029.000000
1388.000000,62.000000,944.000000,126.000000
389.000000,1301.000000,314.000000,1475.000000
735.000000,1837.000000,648.000000,2126.000000
1655.000000,457.000000,1805.000000,700.000000
2544.000000,445.000000,2426.000000,513.000000
1593.000000,149.000000,1946.000000,497.000000
1762.000000,954.000000,1531.000000,990.000000
545.000000,2290.000000,561.000000,2484.000000
1752.000000,2467.000000,1743.000000,2509.000000
61.000000,468.000000,51.000000,732.000000
305.000000,2123.000000,300.000000,2241.000000
1177.000000,234.000000,1236.000000,294.000000
1612.000000,1975.000000,1759.000000,2163.000000
376.000000,121.000000,475.000000,273.000000
1021.000000,908.000000,1170.000000,1025.000000
695.000000,782.000000,855.000000,991.000000
1750.000000,997.000000,2003.000000,1146.000000
944.000000,126.000000,920.000000,222.000000
2139.000000,2593.000000,1184.000000,2601.000000
1086.000000,1427.000000,782.000000,1665.000000
1460.000000,967.000000,1258.000000,1034.000000
832.000000,80.000000,885.000000,151.000000
1420.000000,543.000000,1402.000000,599.000000
167.000000,2290.000000,4.000000,2464.000000
1144.000000,2224.000000,1036.000000,2417.000000
2438.000000,968.000000,2483.000000,1007.000000
174.000000,1884.000000,481.000000,1956.000000
350.000000,807.000000,208.000000,910.000000
2038.000000,9.000000,2068.000000,301.000000
1970.000000,2021.000000,1938.000000,2238.000000
1299.000000,722.000000,1460.000000,967.000000
1348.000000,1997.000000,1286.000000,2093.000000
1759.000000,2163.000000,1936.000000,2186.000000
2407.000000,1307.000000,2535.000000,1405.000000
2038.000000,9.000000,1388.000000,62.000000
615.000000,193.000000,920.000000,222.000000
305.000000,2123.000000,460.000000,2216.000000
1926.000000,1684.000000,1939.000000,1951.000000
1821.000000,1393.000000,1761.000000,1588.000000
2324.000000,1143.000000,2535.000000,1405.000000
860.000000,1260.000000,1108.000000,1325.000000
1821.000000,2428.000000,1856.000000,2547.000000
2273.000000,933.000000,2438.000000,968.000000
1086.000000,1427.000000,1000.000000,1700.000000
1884.000000,1154.000000,1665.000000,1223.000000
1903.000000,525.000000,1947.000000,534.000000
552.000000,400.000000,591.000000,647.000000
1526.000000,1328.000000,1570.000000,1399.000000
1470.000000,592.000000,1299.000000,722.000000
1762.000000,954.000000,1668.000000,1029.000000
240.000000,696.000000,278.000000,801.000000
2292.000000,2424.000000,2192.000000,2590.000000
1573.000000,1878.000000,1612.000000,1975.000000
1939.000000,1951.000000,1936.000000,1983.000000
1593.000000,149.000000,1655.000000,457.000000
2139.000000,799.000000,2295.000000,1084.000000
1665.000000,1223.000000,1821.000000,1393.000000
2363.000000,299.000000,2426.000000,513.000000
591.000000,647.000000,591.000000,716.000000
2310.000000,261.000000,2363.000000,299.000000
174.000000,1884.000000,305.000000,2123.000000
606.000000,1712.000000,648.000000,2126.000000
1531.000000,990.000000,1512.000000,994.000000
793.000000,1929.000000,648.000000,2126.000000
2429.000000,1476.000000,2256.000000,1543.000000
860.000000,1260.000000,588.000000,1348.000000
331.000000,382.000000,472.000000,385.000000
1760.000000,2541.000000,1856.000000,2547.000000
582.000000,865.000000,629.000000,1154.000000
959.000000,969.000000,949.000000,996.000000
960.000000,938.000000,949.000000,996.000000
978.000000,1130.000000,969.000000,1199.000000
550.000000,327.000000,552.000000,400.000000
1512.000000,994.000000,1258.000000,1034.000000
540.000000,219.000000,475.000000,273.000000
665.000000,19.000000,223.000000,90.000000
1762.000000,954.000000,1750.000000,997.000000
793.000000,1929.000000,576.000000,2260.000000
949.000000,996.000000,995.000000,1123.000000
2483.000000,1007.000000,2324.000000,1143.000000
4.000000,1891.000000,4.000000,2464.000000
1939.000000,1951.000000,2301.000000,2090.000000
1700.000000,2199.000000,1877.000000,2230.000000
1299.000000,722.000000,1048.000000,897.000000
1526.000000,1328.000000,1211.000000,1566.000000
240.000000,696.000000,208.000000,910.000000
995.000000,1123.000000,969.000000,1199.000000
1665.000000,1223.000000,1526.000000,1328.000000
1022.000000,2541.000000,830.000000,2612.000000
1200.000000,1376.000000,1211.000000,1566.000000
339.000000,352.000000,472.000000,385.000000
1946.000000,497.000000,1947.000000,534.000000
1353.000000,1326.000000,1200.000000,1376.000000
920.000000,222.000000,919.000000,342.000000
1864.000000,2024.000000,1759.000000,2163.000000
1668.000000,1029.000000,1612.000000,1224.000000
1086.000000,1427.000000,824.000000,1474.000000
1668.000000,1029.000000,1665.000000,1223.000000
1021.000000,794.000000,960.000000,938.000000
1970.000000,2021.000000,1936.000000,2186.000000
995.000000,1123.000000,1052.000000,1261.000000
1512.000000,994.000000,1612.000000,1224.000000
1612.000000,1975.000000,1474.000000,2112.000000
1108.000000,1325.000000,1191.000000,1355.000000
1655.000000,457.000000,1586.000000,496.000000
460.000000,2216.000000,576.000000,2260.000000
2068.000000,301.000000,2123.000000,347.000000
2325.000000,2148.000000,2206.000000,2328.000000
1834.000000,560.000000,1805.000000,700.000000
2038.000000,9.000000,1958.000000,324.000000
223.000000,90.000000,257.000000,195.000000
315.000000,1660.000000,366.000000,1670.000000
1608.000000,2319.000000,1499.000000,2538.000000
2438.000000,968.000000,2295.000000,1084.000000
1470.000000,592.000000,1402.000000,599.000000
1903.000000,525.000000,1834.000000,560.000000
2212.000000,1834.000000,2009.000000,1894.000000
1818.000000,499.000000,1947.000000,534.000000
782.000000,1665.000000,1123.000000,1873.000000
2613.000000,2045.000000,2588.000000,2210.000000
1761.000000,1588.000000,1770.000000,1971.000000
552.000000,400.000000,1156.000000,582.000000
331.000000,382.000000,169.000000,414.000000
591.000000,716.000000,582.000000,865.000000
1612.000000,1224.000000,1526.000000,1328.000000
2086.000000,1601.000000,1926.000000,1684.000000
2212.000000,1834.000000,1939.000000,1951.000000
608.000000,1083.000000,389.000000,1301.000000
1000.000000,1700.000000,1123.000000,1873.000000
2339.000000,1244.000000,2056.000000,1269.000000
2231.000000,1607.000000,2343.000000,1718.000000
